	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2718.0	short	1	True	1.0		
1	2019-03-11	2746.5	short	2	True	2.0	-28.5	-28.5
2	2019-03-12	2847.5	short	3	True	3.0	-202.0	-230.5
3	2019-03-13	2858.0	short	4	True	4.0	-31.5	-262.0
4	2019-03-14	2840.0	short	5	True	5.0	72.0	-190.0
5	2019-03-15	2800.0	short	5			200.0	10.0
6	2019-03-18	2794.5	short	5			27.5	37.5
7	2019-03-19	2833.5	short	5			-195.0	-157.5
8	2019-03-20	2882.5	short	5			-245.0	-402.5
9	2019-03-21	2857.0	short	5			127.5	-275.0
10	2019-03-22	2835.0	short	5			110.0	-165.0
11	2019-03-25	2856.5	short	5			-107.5	-272.5
12	2019-03-26	2899.0	short	5			-212.5	-485.0
13	2019-03-27	2912.0	short	5			-65.0	-550.0
14	2019-03-28	2892.5	short	5			97.5	-452.5
15	2019-03-29	2953.75	short	5			-306.25	-758.75
16	2019-04-01	2961.5	short	5			-38.75	-797.5
17	2019-04-02	2891.0	short	5			352.5	-445.0
18	2019-04-03	2962.5	short	5			-357.5	-802.5
19	2019-04-04	2930.0	short	5			162.5	-640.0
20	2019-04-05	2953.0	short	5			-115.0	-755.0
21	2019-04-08	2934.5	long	1	True	1.0		
22	2019-04-08	2934.5	short	4	True	1.0	92.5	-662.5
23	2019-04-09	2890.0	long	2	True	2.0	-44.5	-707.0
24	2019-04-09	2890.0	short	3	True	2.0	178.0	-529.0
25	2019-04-10	2904.5	long	3	True	3.0	29.0	-500.0
26	2019-04-10	2904.5	short	2	True	3.0	-43.5	-543.5
27	2019-04-11	2900.0	long	4	True	4.0	-13.5	-557.0
28	2019-04-11	2900.0	short	1	True	4.0	9.0	-548.0
29	2019-04-12	2971.0	long	5	True	5.0	284.0	-264.0
30	2019-04-12	2971.0	short	0	True	5.0	-71.0	-335.0
31	2019-04-15	2937.0	long	5			-170.0	-505.0
32	2019-04-16	2849.0	long	5			-440.0	-945.0
33	2019-04-17	2863.0	long	5			70.0	-875.0
34	2019-04-18	2816.0	long	5			-235.0	-1110.0
35	2019-04-19		long	5			0.0	-1110.0
36	2019-04-22		long	5			0.0	-1110.0
37	2019-04-23	2797.0	long	5			-95.0	-1205.0
38	2019-04-24	2799.5	long	5			12.5	-1192.5
39	2019-04-25	2808.0	long	5			42.5	-1150.0
40	2019-04-26	2839.5	long	5			157.5	-992.5
41	2019-04-29	2870.5	long	5			155.0	-837.5
42	2019-04-30	2915.0	long	5			222.5	-615.0
43	2019-05-01	2847.0	long	5			-340.0	-955.0
44	2019-05-02	2806.0	long	5			-205.0	-1160.0
45	2019-05-03	2853.0	long	5			235.0	-925.0
46	2019-05-06		long	5			0.0	-925.0
47	2019-05-07	2779.0	long	5			-370.0	-1295.0
48	2019-05-08	2733.5	long	4	True	1.0	-227.5	-1522.5
49	2019-05-09	2697.0	long	3	True	2.0	-146.0	-1668.5
50	2019-05-10	2739.5	long	2	True	3.0	127.5	-1541.0
51	2019-05-13	2708.0	long	1	True	4.0	-63.0	-1604.0
52	2019-05-14		long	1	True	5.0	0.0	-1604.0
