	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1826.75	short	1	True	1.0		
1	2005-12-09	1834.75	short	2	True	2.0	-8.0	-8.0
2	2005-12-12	1789.0	short	3	True	3.0	91.5	83.5
3	2005-12-13	1833.0	short	4	True	4.0	-132.0	-48.5
4	2005-12-14	1808.5	short	5	True	5.0	98.0	49.5
5	2005-12-15	1780.75	short	5			138.75	188.25
6	2005-12-16	1830.0	short	5			-246.25	-58.0
7	2005-12-19	1817.0	short	5			65.0	7.0
8	2005-12-20	1817.0	short	5			-0.0	7.0
9	2005-12-21	1843.5	short	5			-132.5	-125.5
10	2005-12-22	1893.5	short	5			-250.0	-375.5
11	2005-12-23	1878.5	short	5			75.0	-300.5
12	2005-12-26		short	5			-0.0	-300.5
13	2005-12-27		short	5			-0.0	-300.5
14	2005-12-28	1884.75	short	5			-31.25	-331.75
15	2005-12-29	1886.25	short	5			-7.5	-339.25
16	2005-12-30	1906.0	short	5			-98.75	-438.0
17	2006-01-02		short	5			-0.0	-438.0
18	2006-01-03	1919.5	short	5			-67.5	-505.5
19	2006-01-04	1945.0	short	5			-127.5	-633.0
20	2006-01-05	1961.5	short	5			-82.5	-715.5
21	2006-01-06	1960.5	short	5			5.0	-710.5
22	2006-01-09	1960.0	long	1	True	1.0		
23	2006-01-09	1960.0	short	4	True	1.0	2.5	-708.0
24	2006-01-10	1965.5	long	2	True	2.0	5.5	-702.5
25	2006-01-10	1965.5	short	3	True	2.0	-22.0	-724.5
26	2006-01-11	1995.5	long	3	True	3.0	60.0	-664.5
27	2006-01-11	1995.5	short	2	True	3.0	-90.0	-754.5
28	2006-01-12	2020.5	long	4	True	4.0	75.0	-679.5
29	2006-01-12	2020.5	short	1	True	4.0	-50.0	-729.5
30	2006-01-13	2052.5	long	5	True	5.0	128.0	-601.5
31	2006-01-13	2052.5	short	0	True	5.0	-32.0	-633.5
32	2006-01-16	2070.5	long	5			90.0	-543.5
33	2006-01-17	2076.0	long	5			27.5	-516.0
34	2006-01-18	2104.5	long	5			142.5	-373.5
35	2006-01-19	2128.75	long	5			121.25	-252.25
36	2006-01-20	2130.0	long	5			6.25	-246.0
37	2006-01-23	2177.0	long	5			235.0	-11.0
38	2006-01-24	2219.5	long	5			212.5	201.5
39	2006-01-25	2290.75	long	5			356.25	557.75
40	2006-01-26	2254.75	long	5			-180.0	377.75
41	2006-01-27	2239.25	long	5			-77.5	300.25
42	2006-01-30	2288.5	long	5			246.25	546.5
43	2006-01-31	2293.0	long	5			22.5	569.0
44	2006-02-01	2337.75	long	5			223.75	792.75
45	2006-02-02	2367.0	long	5			146.25	939.0
46	2006-02-03	2393.5	long	5			132.5	1071.5
47	2006-02-06	2381.0	long	5			-62.5	1009.0
48	2006-02-07	2325.0	long	5			-280.0	729.0
49	2006-02-08	2286.5	long	4	True	1.0	-192.5	536.5
50	2006-02-09	2317.25	long	3	True	2.0	123.0	659.5
51	2006-02-10		long	3	True	3.0	0.0	659.5
52	2006-02-13	1971.5	long	1	True	4.0	-1037.25	-377.75
53	2006-02-14		long	1	True	5.0	0.0	-377.75
