	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3445.0	short	1	True	1.0		
1	2007-07-10	3408.0	short	2	True	2.0	37.0	37.0
2	2007-07-11	3487.0	short	3	True	3.0	-158.0	-121.0
3	2007-07-12	3552.0	short	4	True	4.0	-195.0	-316.0
4	2007-07-13	3598.0	short	5	True	5.0	-184.0	-500.0
5	2007-07-16	3513.0	short	5			425.0	-75.0
6	2007-07-17	3524.0	short	5			-55.0	-130.0
7	2007-07-18	3508.0	short	5			80.0	-50.0
8	2007-07-19	3576.0	short	5			-340.0	-390.0
9	2007-07-20	3714.0	short	5			-690.0	-1080.0
10	2007-07-23	3700.0	short	5			70.0	-1010.0
11	2007-07-24	3743.0	short	5			-215.0	-1225.0
12	2007-07-25	3647.5	short	5			477.5	-747.5
13	2007-07-26	3509.0	short	5			692.5	-55.0
14	2007-07-27	3485.0	short	5			120.0	65.0
15	2007-07-30	3488.0	short	5			-15.0	50.0
16	2007-07-31	3564.0	short	5			-380.0	-330.0
17	2007-08-01	3536.5	short	5			137.5	-192.5
18	2007-08-02	3492.75	short	5			218.75	26.25
19	2007-08-03	3378.0	short	5			573.75	600.0
20	2007-08-06	3367.5	short	5			52.5	652.5
21	2007-08-07	3405.0	short	5			-187.5	465.0
22	2007-08-08	3474.0	long	1	True	1.0		
23	2007-08-08	3474.0	short	4	True	1.0	-345.0	120.0
24	2007-08-09	3426.0	long	2	True	2.0	-48.0	72.0
25	2007-08-09	3426.0	short	3	True	2.0	192.0	264.0
26	2007-08-10	3358.0	long	3	True	3.0	-136.0	128.0
27	2007-08-10	3358.0	short	2	True	3.0	204.0	332.0
28	2007-08-13	3379.0	long	4	True	4.0	63.0	395.0
29	2007-08-13	3379.0	short	1	True	4.0	-42.0	353.0
30	2007-08-14	3306.5	long	5	True	5.0	-290.0	63.0
31	2007-08-14	3306.5	short	0	True	5.0	72.5	135.5
32	2007-08-15	3235.0	long	5			-357.5	-222.0
33	2007-08-16	2995.0	long	5			-1200.0	-1422.0
34	2007-08-17	3080.0	long	5			425.0	-997.0
35	2007-08-20	3086.5	long	5			32.5	-964.5
36	2007-08-21	3006.0	long	5			-402.5	-1367.0
37	2007-08-22	3115.0	long	5			545.0	-822.0
38	2007-08-23	3161.0	long	5			230.0	-592.0
39	2007-08-24	3140.0	long	5			-105.0	-697.0
40	2007-08-27		long	5			0.0	-697.0
41	2007-08-28	3085.0	long	5			-275.0	-972.0
42	2007-08-29	3085.0	long	5			0.0	-972.0
43	2007-08-30	3051.0	long	5			-170.0	-1142.0
44	2007-08-31	3121.0	long	5			350.0	-792.0
45	2007-09-03	3047.0	long	5			-370.0	-1162.0
46	2007-09-04	2950.0	long	5			-485.0	-1647.0
47	2007-09-05	2819.5	long	5			-652.5	-2299.5
48	2007-09-06	2824.5	long	5			25.0	-2274.5
49	2007-09-07	2776.0	long	5			-242.5	-2517.0
50	2007-09-10	2697.0	long	4	True	1.0	-395.0	-2912.0
51	2007-09-11	2757.0	long	3	True	2.0	240.0	-2672.0
52	2007-09-12	2766.0	long	2	True	3.0	27.0	-2645.0
53	2007-09-13	2887.0	long	1	True	4.0	242.0	-2403.0
54	2007-09-14	2867.0	long	0	True	5.0	-20.0	-2423.0
