	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2312.5	short	1	True	1.0		
1	2019-09-10	2341.5	short	2	True	2.0	-29.0	-29.0
2	2019-09-11	2365.0	short	3	True	3.0	-47.0	-76.0
3	2019-09-12	2350.0	short	4	True	4.0	45.0	-31.0
4	2019-09-13	2388.0	short	5	True	5.0	-152.0	-183.0
5	2019-09-16	2367.25	short	5			103.75	-79.25
6	2019-09-17	2352.0	short	5			76.25	-3.0
7	2019-09-18	2322.75	short	5			146.25	143.25
8	2019-09-19	2316.0	short	5			33.75	177.0
9	2019-09-20	2310.5	short	5			27.5	204.5
10	2019-09-23	2339.0	short	5			-142.5	62.0
11	2019-09-24	2290.75	short	5			241.25	303.25
12	2019-09-25	2299.0	short	5			-41.25	262.0
13	2019-09-26	2315.5	short	5			-82.5	179.5
14	2019-09-27	2325.5	short	5			-50.0	129.5
15	2019-09-30	2411.5	short	5			-430.0	-300.5
16	2019-10-01	2323.5	short	5			440.0	139.5
17	2019-10-02	2341.0	short	5			-87.5	52.0
18	2019-10-03	2317.5	short	5			117.5	169.5
19	2019-10-04	2323.5	short	5			-30.0	139.5
20	2019-10-07	2305.0	short	5			92.5	232.0
21	2019-10-08	2313.0	long	1	True	1.0		
22	2019-10-08	2313.0	short	4	True	1.0	-40.0	192.0
23	2019-10-09	2318.0	long	2	True	2.0	5.0	197.0
24	2019-10-09	2318.0	short	3	True	2.0	-20.0	177.0
25	2019-10-10	2413.25	long	3	True	3.0	190.5	367.5
26	2019-10-10	2413.25	short	2	True	3.0	-285.75	81.75
27	2019-10-11	2449.5	long	4	True	4.0	108.75	190.5
28	2019-10-11	2449.5	short	1	True	4.0	-72.5	118.0
29	2019-10-14	2447.0	long	5	True	5.0	-10.0	108.0
30	2019-10-14	2447.0	short	0	True	5.0	2.5	110.5
31	2019-10-15	2463.25	long	5			81.25	191.75
32	2019-10-16	2469.5	long	5			31.25	223.0
33	2019-10-17	2475.0	long	5			27.5	250.5
34	2019-10-18	2491.0	long	5			80.0	330.5
35	2019-10-21	2508.0	long	5			85.0	415.5
36	2019-10-22	2502.5	long	5			-27.5	388.0
37	2019-10-23	2506.0	long	5			17.5	405.5
38	2019-10-24	2534.0	long	5			140.0	545.5
39	2019-10-25	2555.0	long	5			105.0	650.5
40	2019-10-28	2590.5	long	5			177.5	828.0
41	2019-10-29	2587.0	long	5			-17.5	810.5
42	2019-10-30	2570.0	long	5			-85.0	725.5
43	2019-10-31	2525.0	long	5			-225.0	500.5
44	2019-11-01	2580.0	long	5			275.0	775.5
45	2019-11-04	2604.0	long	5			120.0	895.5
46	2019-11-05	2550.5	long	5			-267.5	628.0
47	2019-11-06	2517.75	long	5			-163.75	464.25
48	2019-11-07	2528.0	long	5			51.25	515.5
49	2019-11-08	2519.5	long	4	True	1.0	-42.5	473.0
50	2019-11-11	2538.0	long	3	True	2.0	74.0	547.0
51	2019-11-12	2514.5	long	2	True	3.0	-70.5	476.5
52	2019-11-13	2456.0	long	1	True	4.0	-117.0	359.5
53	2019-11-14	2432.0	long	0	True	5.0	-24.0	335.5
