	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1539.0	short	1	True	1.0		
1	2009-06-09	1598.75	short	2	True	2.0	-59.75	-59.75
2	2009-06-10	1618.0	short	3	True	3.0	-38.5	-98.25
3	2009-06-11	1711.75	short	4	True	4.0	-281.25	-379.5
4	2009-06-12	1682.0	short	5	True	5.0	119.0	-260.5
5	2009-06-15	1565.5	short	5			582.5	322.0
6	2009-06-16	1559.0	short	5			32.5	354.5
7	2009-06-17	1542.5	short	5			82.5	437.0
8	2009-06-18	1553.75	short	5			-56.25	380.75
9	2009-06-19	1566.0	short	5			-61.25	319.5
10	2009-06-22	1490.75	short	5			376.25	695.75
11	2009-06-23	1507.25	short	5			-82.5	613.25
12	2009-06-24	1599.25	short	5			-460.0	153.25
13	2009-06-25	1633.0	short	5			-168.75	-15.5
14	2009-06-26	1570.5	short	5			312.5	297.0
15	2009-06-29	1547.75	short	5			113.75	410.75
16	2009-06-30	1537.0	short	5			53.75	464.5
17	2009-07-01	1582.25	short	5			-226.25	238.25
18	2009-07-02	1558.75	short	5			117.5	355.75
19	2009-07-03	1537.5	short	5			106.25	462.0
20	2009-07-06	1550.5	short	5			-65.0	397.0
21	2009-07-07	1554.5	short	5			-20.0	377.0
22	2009-07-08	1493.0	long	1	True	1.0		
23	2009-07-08	1493.0	short	4	True	1.0	307.5	684.5
24	2009-07-09	1514.0	long	2	True	2.0	21.0	705.5
25	2009-07-09	1514.0	short	3	True	2.0	-84.0	621.5
26	2009-07-10	1479.0	long	3	True	3.0	-70.0	551.5
27	2009-07-10	1479.0	short	2	True	3.0	105.0	656.5
28	2009-07-13	1424.75	long	4	True	4.0	-162.75	493.75
29	2009-07-13	1424.75	short	1	True	4.0	108.5	602.25
30	2009-07-14	1482.25	long	5	True	5.0	230.0	832.25
31	2009-07-14	1482.25	short	0	True	5.0	-57.5	774.75
32	2009-07-15	1526.5	long	5			221.25	996.0
33	2009-07-16	1534.25	long	5			38.75	1034.75
34	2009-07-17	1605.0	long	5			353.75	1388.5
35	2009-07-20	1650.5	long	5			227.5	1616.0
36	2009-07-21	1638.75	long	5			-58.75	1557.25
37	2009-07-22	1669.5	long	5			153.75	1711.0
38	2009-07-23	1682.5	long	5			65.0	1776.0
39	2009-07-24	1675.25	long	5			-36.25	1739.75
40	2009-07-27	1692.0	long	5			83.75	1823.5
41	2009-07-28	1672.0	long	5			-100.0	1723.5
42	2009-07-29	1625.0	long	5			-235.0	1488.5
43	2009-07-30	1691.75	long	5			333.75	1822.25
44	2009-07-31	1731.5	long	5			198.75	2021.0
45	2009-08-03	1825.5	long	5			470.0	2491.0
46	2009-08-04	1832.75	long	5			36.25	2527.25
47	2009-08-05	1903.5	long	5			353.75	2881.0
48	2009-08-06	1827.0	long	5			-382.5	2498.5
49	2009-08-07	1875.25	long	5			241.25	2739.75
50	2009-08-10	1824.75	long	4	True	1.0	-252.5	2487.25
51	2009-08-11	1789.25	long	3	True	2.0	-142.0	2345.25
52	2009-08-12	1825.25	long	2	True	3.0	108.0	2453.25
53	2009-08-13	1884.25	long	1	True	4.0	118.0	2571.25
54	2009-08-14	1799.25	long	0	True	5.0	-85.0	2486.25
