	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1945.75	short	1	True	1.0		
1	2011-10-11	1907.25	short	2	True	2.0	38.5	38.5
2	2011-10-12	1940.5	short	3	True	3.0	-66.5	-28.0
3	2011-10-13	1918.75	short	4	True	4.0	65.25	37.25
4	2011-10-14	1926.25	short	5	True	5.0	-30.0	7.25
5	2011-10-17	1899.0	short	5			136.25	143.5
6	2011-10-18	1876.0	short	5			115.0	258.5
7	2011-10-19	1832.25	short	5			218.75	477.25
8	2011-10-20	1734.5	short	5			488.75	966.0
9	2011-10-21	1800.0	short	5			-327.5	638.5
10	2011-10-24	1869.75	short	5			-348.75	289.75
11	2011-10-25	1834.75	short	5			175.0	464.75
12	2011-10-26	1847.5	short	5			-63.75	401.0
13	2011-10-27	1937.75	short	5			-451.25	-50.25
14	2011-10-28	1979.25	short	5			-207.5	-257.75
15	2011-10-31	1994.5	short	5			-76.25	-334.0
16	2011-11-01	1908.5	short	5			430.0	96.0
17	2011-11-02	1927.0	short	5			-92.5	3.5
18	2011-11-03	1969.25	short	5			-211.25	-207.75
19	2011-11-04	1950.0	short	5			96.25	-111.5
20	2011-11-07	1951.0	short	5			-5.0	-116.5
21	2011-11-08	2001.0	long	1	True	1.0		
22	2011-11-08	2001.0	short	4	True	1.0	-250.0	-366.5
23	2011-11-09	1933.5	long	2	True	2.0	-67.5	-434.0
24	2011-11-09	1933.5	short	3	True	2.0	270.0	-164.0
25	2011-11-10	1890.0	long	3	True	3.0	-87.0	-251.0
26	2011-11-10	1890.0	short	2	True	3.0	130.5	-120.5
27	2011-11-11	1921.5	long	4	True	4.0	94.5	-26.0
28	2011-11-11	1921.5	short	1	True	4.0	-63.0	-89.0
29	2011-11-14	1943.0	long	5	True	5.0	86.0	-3.0
30	2011-11-14	1943.0	short	0	True	5.0	-21.5	-24.5
31	2011-11-15	1906.0	long	5			-185.0	-209.5
32	2011-11-16	1959.0	long	5			265.0	55.5
33	2011-11-17	1924.0	long	5			-175.0	-119.5
34	2011-11-18	1963.5	long	5			197.5	78.0
35	2011-11-21	1914.25	long	5			-246.25	-168.25
36	2011-11-22	1944.5	long	5			151.25	-17.0
37	2011-11-23	1922.0	long	5			-112.5	-129.5
38	2011-11-24	1891.75	long	5			-151.25	-280.75
39	2011-11-25	1913.25	long	5			107.5	-173.25
40	2011-11-28	1960.0	long	5			233.75	60.5
41	2011-11-29	1961.0	long	5			5.0	65.5
42	2011-11-30	2078.5	long	5			587.5	653.0
43	2011-12-01	2053.0	long	5			-127.5	525.5
44	2011-12-02	2059.75	long	5			33.75	559.25
45	2011-12-05	2039.0	long	5			-103.75	455.5
46	2011-12-06	2043.5	long	5			22.5	478.0
47	2011-12-07	2022.75	long	5			-103.75	374.25
48	2011-12-08	1977.5	long	4	True	1.0	-226.25	148.0
49	2011-12-09	1997.75	long	3	True	2.0	81.0	229.0
50	2011-12-12	1928.5	long	2	True	3.0	-207.75	21.25
51	2011-12-13	1912.0	long	1	True	4.0	-33.0	-11.75
52	2011-12-14	1852.5	long	0	True	5.0	-59.5	-71.25
