	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3399.0	short	1	True	1.0		
1	2006-05-09	3482.0	short	2	True	2.0	-83.0	-83.0
2	2006-05-10	3677.0	short	3	True	3.0	-390.0	-473.0
3	2006-05-11	3855.0	short	4	True	4.0	-534.0	-1007.0
4	2006-05-12	3688.0	short	5	True	5.0	668.0	-339.0
5	2006-05-15	3435.0	short	5			1265.0	926.0
6	2006-05-16	3493.0	short	5			-290.0	636.0
7	2006-05-17	3452.0	short	5			205.0	841.0
8	2006-05-18	3424.0	short	5			140.0	981.0
9	2006-05-19	3257.0	short	5			835.0	1816.0
10	2006-05-22	3365.0	short	5			-540.0	1276.0
11	2006-05-23	3588.0	short	5			-1115.0	161.0
12	2006-05-24	3508.0	short	5			400.0	561.0
13	2006-05-25	3589.0	short	5			-405.0	156.0
14	2006-05-26	3820.0	short	5			-1155.0	-999.0
15	2006-05-29		short	5			-0.0	-999.0
16	2006-05-30	3792.0	short	5			140.0	-859.0
17	2006-05-31	3715.0	short	5			385.0	-474.0
18	2006-06-01	3553.0	short	5			810.0	336.0
19	2006-06-02	3638.0	short	5			-425.0	-89.0
20	2006-06-05	3638.0	short	5			-0.0	-89.0
21	2006-06-06	3501.0	short	5			685.0	596.0
22	2006-06-07	3634.0	short	5			-665.0	-69.0
23	2006-06-08	3326.0	long	1	True	1.0		
24	2006-06-08	3326.0	short	4	True	1.0	1540.0	1471.0
25	2006-06-09	3342.0	long	2	True	2.0	16.0	1487.0
26	2006-06-09	3342.0	short	3	True	2.0	-64.0	1423.0
27	2006-06-12	3253.0	long	3	True	3.0	-178.0	1245.0
28	2006-06-12	3253.0	short	2	True	3.0	267.0	1512.0
29	2006-06-13	2976.5	long	4	True	4.0	-829.5	682.5
30	2006-06-13	2976.5	short	1	True	4.0	553.0	1235.5
31	2006-06-14	2987.0	long	5	True	5.0	42.0	1277.5
32	2006-06-14	2987.0	short	0	True	5.0	-10.5	1267.0
33	2006-06-15	3113.0	long	5			630.0	1897.0
34	2006-06-16	3117.0	long	5			20.0	1917.0
35	2006-06-19	3031.0	long	5			-430.0	1487.0
36	2006-06-20	2950.0	long	5			-405.0	1082.0
37	2006-06-21	2962.0	long	5			60.0	1142.0
38	2006-06-22	2976.0	long	5			70.0	1212.0
39	2006-06-23	2895.0	long	5			-405.0	807.0
40	2006-06-26	3030.0	long	5			675.0	1482.0
41	2006-06-27	2955.0	long	5			-375.0	1107.0
42	2006-06-28	2975.0	long	5			100.0	1207.0
43	2006-06-29	3127.0	long	5			760.0	1967.0
44	2006-06-30	3245.0	long	5			590.0	2557.0
45	2006-07-03	3227.0	long	5			-90.0	2467.0
46	2006-07-04	3330.0	long	5			515.0	2982.0
47	2006-07-05	3285.0	long	5			-225.0	2757.0
48	2006-07-06	3409.0	long	5			620.0	3377.0
49	2006-07-07	3470.25	long	5			306.25	3683.25
50	2006-07-10	3516.5	long	4	True	1.0	231.25	3914.5
51	2006-07-11	3532.5	long	3	True	2.0	64.0	3978.5
52	2006-07-12	3528.0	long	2	True	3.0	-13.5	3965.0
53	2006-07-13	3444.0	long	1	True	4.0	-168.0	3797.0
54	2006-07-14		long	1	True	5.0	0.0	3797.0
