	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1129.0	short	1	True	1.0		
1	2000-07-11	1141.0	short	2	True	2.0	-12.0	-12.0
2	2000-07-12	1143.25	short	3	True	3.0	-4.5	-16.5
3	2000-07-13	1136.25	short	4	True	4.0	21.0	4.5
4	2000-07-14	1134.75	short	5	True	5.0	6.0	10.5
5	2000-07-17	1139.75	short	5			-25.0	-14.5
6	2000-07-18	1139.0	short	5			3.75	-10.75
7	2000-07-19	1159.75	short	5			-103.75	-114.5
8	2000-07-20	1165.25	short	5			-27.5	-142.0
9	2000-07-21	1161.5	short	5			18.75	-123.25
10	2000-07-24	1164.0	short	5			-12.5	-135.75
11	2000-07-25	1164.5	short	5			-2.5	-138.25
12	2000-07-26	1158.0	short	5			32.5	-105.75
13	2000-07-27	1164.75	short	5			-33.75	-139.5
14	2000-07-28	1173.0	short	5			-41.25	-180.75
15	2000-07-31	1167.75	short	5			26.25	-154.5
16	2000-08-01	1174.25	short	5			-32.5	-187.0
17	2000-08-02	1167.0	short	5			36.25	-150.75
18	2000-08-03	1157.0	short	5			50.0	-100.75
19	2000-08-04	1156.25	short	5			3.75	-97.0
20	2000-08-07	1159.5	short	5			-16.25	-113.25
21	2000-08-08	1155.0	long	1	True	1.0		
22	2000-08-08	1155.0	short	4	True	1.0	22.5	-90.75
23	2000-08-09	1146.5	long	2	True	2.0	-8.5	-99.25
24	2000-08-09	1146.5	short	3	True	2.0	34.0	-65.25
25	2000-08-10	1161.5	long	3	True	3.0	30.0	-35.25
26	2000-08-10	1161.5	short	2	True	3.0	-45.0	-80.25
27	2000-08-11	1169.0	long	4	True	4.0	22.5	-57.75
28	2000-08-11	1169.0	short	1	True	4.0	-15.0	-72.75
29	2000-08-14	1193.0	long	5	True	5.0	96.0	23.25
30	2000-08-14	1193.0	short	0	True	5.0	-24.0	-0.75
31	2000-08-15	1201.0	long	5			40.0	39.25
32	2000-08-16	1190.25	long	5			-53.75	-14.5
33	2000-08-17	1192.75	long	5			12.5	-2.0
34	2000-08-18	1189.5	long	5			-16.25	-18.25
35	2000-08-21	1194.0	long	5			22.5	4.25
36	2000-08-22	1203.0	long	5			45.0	49.25
37	2000-08-23	1190.0	long	5			-65.0	-15.75
38	2000-08-24	1192.25	long	5			11.25	-4.5
39	2000-08-25	1187.0	long	5			-26.25	-30.75
40	2000-08-28	1193.5	long	5			32.5	1.75
41	2000-08-29	1203.0	long	5			47.5	49.25
42	2000-08-30	1197.0	long	5			-30.0	19.25
43	2000-08-31	1193.25	long	5			-18.75	0.5
44	2000-09-01	1209.5	long	5			81.25	81.75
45	2000-09-04	1229.0	long	5			97.5	179.25
46	2000-09-05	1223.0	long	5			-30.0	149.25
47	2000-09-06	1220.0	long	5			-15.0	134.25
48	2000-09-07	1226.0	long	5			30.0	164.25
49	2000-09-08	1250.0	long	4	True	1.0	120.0	284.25
50	2000-09-11	1243.0	long	3	True	2.0	-28.0	256.25
51	2000-09-12	1266.0	long	2	True	3.0	69.0	325.25
52	2000-09-13	1250.5	long	1	True	4.0	-31.0	294.25
53	2000-09-14	1246.0	long	0	True	5.0	-4.5	289.75
