	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1681.5	short	1	True	1.0		
1	2008-08-11	1686.5	short	2	True	2.0	-5.0	-5.0
2	2008-08-12	1611.5	short	3	True	3.0	150.0	145.0
3	2008-08-13	1647.5	short	4	True	4.0	-108.0	37.0
4	2008-08-14	1647.5	short	5	True	5.0	-0.0	37.0
5	2008-08-15	1671.5	short	5			-120.0	-83.0
6	2008-08-18	1656.0	short	5			77.5	-5.5
7	2008-08-19	1739.5	short	5			-417.5	-423.0
8	2008-08-20	1744.0	short	5			-22.5	-445.5
9	2008-08-21	1874.75	short	5			-653.75	-1099.25
10	2008-08-22	1823.75	short	5			255.0	-844.25
11	2008-08-25		short	5			-0.0	-844.25
12	2008-08-26	1781.0	short	5			213.75	-630.5
13	2008-08-27	1840.5	short	5			-297.5	-928.0
14	2008-08-28	1789.5	short	5			255.0	-673.0
15	2008-08-29	1803.0	short	5			-67.5	-740.5
16	2008-09-01	1772.5	short	5			152.5	-588.0
17	2008-09-02	1771.0	short	5			7.5	-580.5
18	2008-09-03	1777.75	short	5			-33.75	-614.25
19	2008-09-04	1801.5	short	5			-118.75	-733.0
20	2008-09-05	1738.0	short	5			317.5	-415.5
21	2008-09-08	1757.25	long	1	True	1.0		
22	2008-09-08	1757.25	short	4	True	1.0	-96.25	-511.75
23	2008-09-09	1706.0	long	2	True	2.0	-51.25	-563.0
24	2008-09-09	1706.0	short	3	True	2.0	205.0	-358.0
25	2008-09-10	1738.25	long	3	True	3.0	64.5	-293.5
26	2008-09-10	1738.25	short	2	True	3.0	-96.75	-390.25
27	2008-09-11	1782.75	long	4	True	4.0	133.5	-256.75
28	2008-09-11	1782.75	short	1	True	4.0	-89.0	-345.75
29	2008-09-12	1874.5	long	5	True	5.0	367.0	21.25
30	2008-09-12	1874.5	short	0	True	5.0	-91.75	-70.5
31	2008-09-15	1750.5	long	5			-620.0	-690.5
32	2008-09-16	1736.25	long	5			-71.25	-761.75
33	2008-09-17	1707.0	long	5			-146.25	-908.0
34	2008-09-18	1700.5	long	5			-32.5	-940.5
35	2008-09-19	1763.5	long	5			315.0	-625.5
36	2008-09-22	1823.75	long	5			301.25	-324.25
37	2008-09-23	1753.5	long	5			-351.25	-675.5
38	2008-09-24	1773.25	long	5			98.75	-576.75
39	2008-09-25	1783.25	long	5			50.0	-526.75
40	2008-09-26	1751.75	long	5			-157.5	-684.25
41	2008-09-29	1673.0	long	5			-393.75	-1078.0
42	2008-09-30	1661.5	long	5			-57.5	-1135.5
43	2008-10-01	1650.5	long	5			-55.0	-1190.5
44	2008-10-02	1564.0	long	5			-432.5	-1623.0
45	2008-10-03	1583.0	long	5			95.0	-1528.0
46	2008-10-06	1532.5	long	5			-252.5	-1780.5
47	2008-10-07	1530.0	long	5			-12.5	-1793.0
48	2008-10-08	1406.0	long	4	True	1.0	-620.0	-2413.0
49	2008-10-09	1470.75	long	3	True	2.0	259.0	-2154.0
50	2008-10-10	1418.5	long	2	True	3.0	-156.75	-2310.75
51	2008-10-13	1440.5	long	1	True	4.0	44.0	-2266.75
52	2008-10-14		long	1	True	5.0	0.0	-2266.75
