	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	983.5	short	1	True	1.0		
1	2001-04-10	982.0	short	2	True	2.0	1.5	1.5
2	2001-04-11	984.0	short	3	True	3.0	-4.0	-2.5
3	2001-04-12	991.0	short	4	True	4.0	-21.0	-23.5
4	2001-04-13		short	4	True	5.0	-0.0	-23.5
5	2001-04-16		short	5			-0.0	-23.5
6	2001-04-17	981.5	short	5			47.5	24.0
7	2001-04-18	985.0	short	5			-17.5	6.5
8	2001-04-19	978.2	short	5			33.99999999999977	40.49999999999977
9	2001-04-20	980.25	short	5			-10.249999999999773	30.25
10	2001-04-23	972.25	short	5			40.0	70.25
11	2001-04-24	974.0	short	5			-8.75	61.5
12	2001-04-25	980.25	short	5			-31.25	30.25
13	2001-04-26	978.75	short	5			7.5	37.75
14	2001-04-27	970.0	short	5			43.75	81.5
15	2001-04-30	964.25	short	5			28.75	110.25
16	2001-05-01	969.75	short	5			-27.5	82.75
17	2001-05-02	972.5	short	5			-13.75	69.0
18	2001-05-03	971.75	short	5			3.75	72.75
19	2001-05-04	961.25	short	5			52.5	125.25
20	2001-05-07		short	5			-0.0	125.25
21	2001-05-08	952.25	long	1	True	1.0		
22	2001-05-08	952.25	short	4	True	1.0	45.0	170.25
23	2001-05-09	957.5	long	2	True	2.0	5.25	175.5
24	2001-05-09	957.5	short	3	True	2.0	-21.0	154.5
25	2001-05-10	952.5	long	3	True	3.0	-10.0	144.5
26	2001-05-10	952.5	short	2	True	3.0	15.0	159.5
27	2001-05-11	955.0	long	4	True	4.0	7.5	167.0
28	2001-05-11	955.0	short	1	True	4.0	-5.0	162.0
29	2001-05-14	943.0	long	5	True	5.0	-48.0	114.0
30	2001-05-14	943.0	short	0	True	5.0	12.0	126.0
31	2001-05-15	941.25	long	5			-8.75	117.25
32	2001-05-16	942.0	long	5			3.75	121.0
33	2001-05-17	953.0	long	5			55.0	176.0
34	2001-05-18	953.25	long	5			1.25	177.25
35	2001-05-21	946.7	long	5			-32.74999999999977	144.50000000000023
36	2001-05-22	939.5	long	5			-36.00000000000023	108.5
37	2001-05-23	939.7	long	5			1.0000000000002274	109.50000000000023
38	2001-05-24	939.25	long	5			-2.2500000000002274	107.25
39	2001-05-25	928.0	long	5			-56.25	51.0
40	2001-05-28		long	5			0.0	51.0
41	2001-05-29	923.0	long	5			-25.0	26.0
42	2001-05-30	927.0	long	5			20.0	46.0
43	2001-05-31	918.0	long	5			-45.0	1.0
44	2001-06-01	915.75	long	5			-11.25	-10.25
45	2001-06-04	910.0	long	5			-28.75	-39.0
46	2001-06-05	917.25	long	5			36.25	-2.75
47	2001-06-06	918.0	long	5			3.75	1.0
48	2001-06-07	904.25	long	5			-68.75	-67.75
49	2001-06-08	905.75	long	4	True	1.0	7.5	-60.25
50	2001-06-11	903.25	long	3	True	2.0	-10.0	-70.25
51	2001-06-12	895.0	long	2	True	3.0	-24.75	-95.0
52	2001-06-13	901.25	long	1	True	4.0	12.5	-82.5
53	2001-06-14	909.0	long	0	True	5.0	7.75	-74.75
