	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1966.5	short	1	True	1.0		
1	2006-01-10	1972.0	short	2	True	2.0	-5.5	-5.5
2	2006-01-11	2002.0	short	3	True	3.0	-60.0	-65.5
3	2006-01-12	2026.5	short	4	True	4.0	-73.5	-139.0
4	2006-01-13	2058.25	short	5	True	5.0	-127.0	-266.0
5	2006-01-16	2076.0	short	5			-88.75	-354.75
6	2006-01-17	2081.5	short	5			-27.5	-382.25
7	2006-01-18	2110.0	short	5			-142.5	-524.75
8	2006-01-19	2134.5	short	5			-122.5	-647.25
9	2006-01-20	2135.75	short	5			-6.25	-653.5
10	2006-01-23	2182.25	short	5			-232.5	-886.0
11	2006-01-24	2224.75	short	5			-212.5	-1098.5
12	2006-01-25	2296.0	short	5			-356.25	-1454.75
13	2006-01-26	2260.25	short	5			178.75	-1276.0
14	2006-01-27	2244.75	short	5			77.5	-1198.5
15	2006-01-30	2294.25	short	5			-247.5	-1446.0
16	2006-01-31	2299.75	short	5			-27.5	-1473.5
17	2006-02-01	2345.25	short	5			-227.5	-1701.0
18	2006-02-02	2374.5	short	5			-146.25	-1847.25
19	2006-02-03	2400.75	short	5			-131.25	-1978.5
20	2006-02-06	2389.0	short	5			58.75	-1919.75
21	2006-02-07	2334.0	short	5			275.0	-1644.75
22	2006-02-08	2297.0	long	1	True	1.0		
23	2006-02-08	2297.0	short	4	True	1.0	185.0	-1459.75
24	2006-02-09	2327.75	long	2	True	2.0	30.75	-1429.0
25	2006-02-09	2327.75	short	3	True	2.0	-123.0	-1552.0
26	2006-02-10	2187.75	long	3	True	3.0	-280.0	-1832.0
27	2006-02-10	2187.75	short	2	True	3.0	420.0	-1412.0
28	2006-02-13	2103.5	long	4	True	4.0	-252.75	-1664.75
29	2006-02-13	2103.5	short	1	True	4.0	168.5	-1496.25
30	2006-02-14	2171.0	long	5	True	5.0	270.0	-1226.25
31	2006-02-14	2171.0	short	0	True	5.0	-67.5	-1293.75
32	2006-02-15	2050.0	long	5			-605.0	-1898.75
33	2006-02-16	2028.75	long	5			-106.25	-2005.0
34	2006-02-17	2028.5	long	5			-1.25	-2006.25
35	2006-02-20	2111.75	long	5			416.25	-1590.0
36	2006-02-21	2218.25	long	5			532.5	-1057.5
37	2006-02-22	2209.0	long	5			-46.25	-1103.75
38	2006-02-23	2170.0	long	5			-195.0	-1298.75
39	2006-02-24	2248.0	long	5			390.0	-908.75
40	2006-02-27	2230.5	long	5			-87.5	-996.25
41	2006-02-28	2342.75	long	5			561.25	-435.0
42	2006-03-01	2337.0	long	5			-28.75	-463.75
43	2006-03-02	2377.25	long	5			201.25	-262.5
44	2006-03-03	2339.75	long	5			-187.5	-450.0
45	2006-03-06	2308.0	long	5			-158.75	-608.75
46	2006-03-07	2228.5	long	5			-397.5	-1006.25
47	2006-03-08	2204.0	long	4	True	1.0	-122.5	-1128.75
48	2006-03-09	2211.5	long	3	True	2.0	30.0	-1098.75
49	2006-03-10		long	3	True	3.0	0.0	-1098.75
50	2006-03-13	2056.0	long	1	True	4.0	-466.5	-1565.25
51	2006-03-14		long	1	True	5.0	0.0	-1565.25
