	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3154.0	short	1	True	1.0		
1	2021-10-11	3234.5	short	2	True	2.0	-80.5	-80.5
2	2021-10-12	3268.0	short	3	True	3.0	-67.0	-147.5
3	2021-10-13	3414.5	short	4	True	4.0	-439.5	-587.0
4	2021-10-14	3538.5	short	5	True	5.0	-496.0	-1083.0
5	2021-10-15	3811.5	short	5			-1365.0	-2448.0
6	2021-10-18	3703.5	short	5			540.0	-1908.0
7	2021-10-19	3511.5	short	5			960.0	-948.0
8	2021-10-20	3578.5	short	5			-335.0	-1283.0
9	2021-10-21	3448.5	short	5			650.0	-633.0
10	2021-10-22	3467.5	short	5			-95.0	-728.0
11	2021-10-25	3477.5	short	5			-50.0	-778.0
12	2021-10-26	3443.0	short	5			172.5	-605.5
13	2021-10-27	3356.5	short	5			432.5	-173.0
14	2021-10-28	3401.0	short	5			-222.5	-395.5
15	2021-10-29	3412.25	short	5			-56.25	-451.75
16	2021-11-01	3386.5	short	5			128.75	-323.0
17	2021-11-02	3366.5	short	5			100.0	-223.0
18	2021-11-03	3331.5	short	5			175.0	-48.0
19	2021-11-04	3266.5	short	5			325.0	277.0
20	2021-11-05	3246.5	short	5			100.0	377.0
21	2021-11-08	3285.5	long	1	True	1.0		
22	2021-11-08	3285.5	short	4	True	1.0	-195.0	182.0
23	2021-11-09	3293.5	long	2	True	2.0	8.0	190.0
24	2021-11-09	3293.5	short	3	True	2.0	-32.0	158.0
25	2021-11-10	3304.25	long	3	True	3.0	21.5	179.5
26	2021-11-10	3304.25	short	2	True	3.0	-32.25	147.25
27	2021-11-11	3285.5	long	4	True	4.0	-56.25	91.0
28	2021-11-11	3285.5	short	1	True	4.0	37.5	128.5
29	2021-11-12	3272.5	long	5	True	5.0	-52.0	76.5
30	2021-11-12	3272.5	short	0	True	5.0	13.0	89.5
31	2021-11-15	3224.0	long	5			-242.5	-153.0
32	2021-11-16	3228.25	long	5			21.25	-131.75
33	2021-11-17	3203.48	long	5			-123.84999999999991	-255.5999999999999
34	2021-11-18	3174.0	long	5			-147.4000000000001	-403.0
35	2021-11-19	3255.5	long	5			407.5	4.5
36	2021-11-22	3371.25	long	5			578.75	583.25
37	2021-11-23	3325.0	long	5			-231.25	352.0
38	2021-11-24	3341.5	long	5			82.5	434.5
39	2021-11-25	3327.0	long	5			-72.5	362.0
40	2021-11-26	3224.5	long	5			-512.5	-150.5
41	2021-11-29	3222.5	long	5			-10.0	-160.5
42	2021-11-30	3218.75	long	5			-18.75	-179.25
43	2021-12-01	3216.5	long	5			-11.25	-190.5
44	2021-12-02	3161.0	long	5			-277.5	-468.0
45	2021-12-03	3177.75	long	5			83.75	-384.25
46	2021-12-06	3184.0	long	5			31.25	-353.0
47	2021-12-07	3246.25	long	5			311.25	-41.75
48	2021-12-08	3339.0	long	4	True	1.0	463.75	422.0
49	2021-12-09	3337.25	long	3	True	2.0	-7.0	415.0
50	2021-12-10	3352.75	long	2	True	3.0	46.5	461.5
51	2021-12-13	3343.5	long	1	True	4.0	-18.5	443.0
52	2021-12-14		long	1	True	5.0	0.0	443.0
