	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2061.25	short	1	True	1.0		
1	2016-06-09	2067.75	short	2	True	2.0	-6.5	-6.5
2	2016-06-10	2084.25	short	3	True	3.0	-33.0	-39.5
3	2016-06-13	2074.5	short	4	True	4.0	29.25	-10.25
4	2016-06-14	2016.0	short	5	True	5.0	234.0	223.75
5	2016-06-15	2033.75	short	5			-88.75	135.0
6	2016-06-16	1986.25	short	5			237.5	372.5
7	2016-06-17	1977.75	short	5			42.5	415.0
8	2016-06-20	2006.75	short	5			-145.0	270.0
9	2016-06-21	2023.25	short	5			-82.5	187.5
10	2016-06-22	2045.0	short	5			-108.75	78.75
11	2016-06-23	2038.25	short	5			33.75	112.5
12	2016-06-24	2017.75	short	5			102.5	215.0
13	2016-06-27	1995.0	short	5			113.75	328.75
14	2016-06-28	2074.75	short	5			-398.75	-70.0
15	2016-06-29	2088.25	short	5			-67.5	-137.5
16	2016-06-30	2104.5	short	5			-81.25	-218.75
17	2016-07-01	2154.25	short	5			-248.75	-467.5
18	2016-07-04	2116.25	short	5			190.0	-277.5
19	2016-07-05	2108.75	short	5			37.5	-240.0
20	2016-07-06	2103.0	short	5			28.75	-211.25
21	2016-07-07	2095.0	short	5			40.0	-171.25
22	2016-07-08	2140.0	long	1	True	1.0		
23	2016-07-08	2140.0	short	4	True	1.0	-225.0	-396.25
24	2016-07-11	2137.25	long	2	True	2.0	-2.75	-399.0
25	2016-07-11	2137.25	short	3	True	2.0	11.0	-388.0
26	2016-07-12	2191.5	long	3	True	3.0	108.5	-279.5
27	2016-07-12	2191.5	short	2	True	3.0	-162.75	-442.25
28	2016-07-13	2175.75	long	4	True	4.0	-47.25	-489.5
29	2016-07-13	2175.75	short	1	True	4.0	31.5	-458.0
30	2016-07-14	2187.25	long	5	True	5.0	46.0	-412.0
31	2016-07-14	2187.25	short	0	True	5.0	-11.5	-423.5
32	2016-07-15	2203.0	long	5			78.75	-344.75
33	2016-07-18	2216.75	long	5			68.75	-276.0
34	2016-07-19	2240.75	long	5			120.0	-156.0
35	2016-07-20	2244.0	long	5			16.25	-139.75
36	2016-07-21	2252.25	long	5			41.25	-98.5
37	2016-07-22	2243.75	long	5			-42.5	-141.0
38	2016-07-25	2247.5	long	5			18.75	-122.25
39	2016-07-26	2227.75	long	5			-98.75	-221.0
40	2016-07-27	2172.5	long	5			-276.25	-497.25
41	2016-07-28	2203.0	long	5			152.5	-344.75
42	2016-07-29	2242.75	long	5			198.75	-146.0
43	2016-08-01	2266.0	long	5			116.25	-29.75
44	2016-08-02	2273.5	long	5			37.5	7.75
45	2016-08-03	2271.75	long	5			-8.75	-1.0
46	2016-08-04	2254.0	long	5			-88.75	-89.75
47	2016-08-05	2264.75	long	5			53.75	-36.0
48	2016-08-08	2275.0	long	4	True	1.0	51.25	15.25
49	2016-08-09	2270.25	long	3	True	2.0	-19.0	-3.75
50	2016-08-10	2282.25	long	2	True	3.0	36.0	32.25
51	2016-08-11	2269.5	long	1	True	4.0	-25.5	6.75
52	2016-08-12	2232.0	long	0	True	5.0	-37.5	-30.75
