	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1169.5	short	1	True	1.0		
1	2004-10-11	1184.25	short	2	True	2.0	-14.75	-14.75
2	2004-10-12	1152.25	short	3	True	3.0	64.0	49.25
3	2004-10-13	1070.25	short	4	True	4.0	246.0	295.25
4	2004-10-14	1035.0	short	5	True	5.0	141.0	436.25
5	2004-10-15	1060.5	short	5			-127.5	308.75
6	2004-10-18	1034.75	short	5			128.75	437.5
7	2004-10-19	1042.5	short	5			-38.75	398.75
8	2004-10-20	1034.75	short	5			38.75	437.5
9	2004-10-21	1045.0	short	5			-51.25	386.25
10	2004-10-22	1032.5	short	5			62.5	448.75
11	2004-10-25	1013.25	short	5			96.25	545.0
12	2004-10-26	1037.25	short	5			-120.0	425.0
13	2004-10-27	1034.0	short	5			16.25	441.25
14	2004-10-28	1018.25	short	5			78.75	520.0
15	2004-10-29	1059.0	short	5			-203.75	316.25
16	2004-11-01	1032.5	short	5			132.5	448.75
17	2004-11-02	1032.75	short	5			-1.25	447.5
18	2004-11-03	1037.25	short	5			-22.5	425.0
19	2004-11-04	1073.25	short	5			-180.0	245.0
20	2004-11-05	1090.5	short	5			-86.25	158.75
21	2004-11-08	1070.75	long	1	True	1.0		
22	2004-11-08	1070.75	short	4	True	1.0	98.75	257.5
23	2004-11-09	1068.25	long	2	True	2.0	-2.5	255.0
24	2004-11-09	1068.25	short	3	True	2.0	10.0	265.0
25	2004-11-10	1072.5	long	3	True	3.0	8.5	273.5
26	2004-11-10	1072.5	short	2	True	3.0	-12.75	260.75
27	2004-11-11	1079.5	long	4	True	4.0	21.0	281.75
28	2004-11-11	1079.5	short	1	True	4.0	-14.0	267.75
29	2004-11-12	1107.25	long	5	True	5.0	111.0	378.75
30	2004-11-12	1107.25	short	0	True	5.0	-27.75	351.0
31	2004-11-15	1110.0	long	5			13.75	364.75
32	2004-11-16	1110.0	long	5			0.0	364.75
33	2004-11-17	1132.25	long	5			111.25	476.0
34	2004-11-18	1158.25	long	5			130.0	606.0
35	2004-11-19	1142.25	long	5			-80.0	526.0
36	2004-11-22	1132.5	long	5			-48.75	477.25
37	2004-11-23	1140.25	long	5			38.75	516.0
38	2004-11-24	1152.5	long	5			61.25	577.25
39	2004-11-25	1139.5	long	5			-65.0	512.25
40	2004-11-26	1137.5	long	5			-10.0	502.25
41	2004-11-29	1167.0	long	5			147.5	649.75
42	2004-11-30	1161.75	long	5			-26.25	623.5
43	2004-12-01	1170.5	long	5			43.75	667.25
44	2004-12-02	1155.5	long	5			-75.0	592.25
45	2004-12-03	1166.25	long	5			53.75	646.0
46	2004-12-06	1158.75	long	5			-37.5	608.5
47	2004-12-07	1158.0	long	5			-3.75	604.75
48	2004-12-08	1128.25	long	4	True	1.0	-148.75	456.0
49	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	453.60000000000036
50	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	416.4000000000001
51	2004-12-13		long	2	True	4.0	0.0	416.4000000000001
52	2004-12-14		long	2	True	5.0	0.0	416.4000000000001
