	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2760.0	short	2	True	2.0		
2	2023-04-12	2789.0	short	3	True	3.0	-58.0	-58.0
3	2023-04-13	2841.0	short	4	True	4.0	-156.0	-214.0
4	2023-04-14	2860.25	short	5	True	5.0	-77.0	-291.0
5	2023-04-17	2836.0	short	5			121.25	-169.75
6	2023-04-18	2874.5	short	5			-192.5	-362.25
7	2023-04-19	2789.0	short	5			427.5	65.25
8	2023-04-20	2768.5	short	5			102.5	167.75
9	2023-04-21	2717.0	short	5			257.5	425.25
10	2023-04-24	2666.25	short	5			253.75	679.0
11	2023-04-25	2596.0	short	5			351.25	1030.25
12	2023-04-26	2642.75	short	5			-233.75	796.5
13	2023-04-27	2618.25	short	5			122.5	919.0
14	2023-04-28	2644.75	short	5			-132.5	786.5
15	2023-05-01		short	5			-0.0	786.5
16	2023-05-02	2606.25	short	5			192.5	979.0
17	2023-05-03	2626.75	short	5			-102.5	876.5
18	2023-05-04	2621.5	short	5			26.25	902.75
19	2023-05-05	2685.0	short	5			-317.5	585.25
20	2023-05-08		long	0	True	1.0		
21	2023-05-08		short	5	True	1.0	-0.0	585.25
22	2023-05-09	2670.8	long	2	True	2.0		
23	2023-05-09	2670.8	short	3	True	2.0	70.99999999999909	656.2499999999991
24	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	551.9499999999989
25	2023-05-10	2618.65	short	2	True	3.0	156.45000000000027	708.3999999999992
26	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	476.1999999999989
27	2023-05-11	2541.25	short	1	True	4.0	154.80000000000018	630.9999999999991
28	2023-05-12	2542.25	long	5	True	5.0	4.0	634.9999999999991
29	2023-05-12	2542.25	short	0	True	5.0	-1.0	633.9999999999991
30	2023-05-15	2526.5	long	5			-78.75	555.2499999999991
31	2023-05-16	2488.0	long	5			-192.5	362.7499999999991
32	2023-05-17	2522.75	long	5			173.75	536.4999999999991
33	2023-05-18	2456.0	long	5			-333.75	202.7499999999991
34	2023-05-19	2477.5	long	5			107.5	310.2499999999991
35	2023-05-22	2428.0	long	5			-247.5	62.74999999999909
36	2023-05-23	2367.5	long	5			-302.5	-239.7500000000009
37	2023-05-24	2307.75	long	5			-298.75	-538.5000000000009
38	2023-05-25	2264.5	long	5			-216.25	-754.7500000000009
39	2023-05-26	2336.25	long	5			358.75	-396.0000000000009
40	2023-05-29		long	5			0.0	-396.0000000000009
41	2023-05-30	2295.02	long	5			-206.1500000000001	-602.150000000001
42	2023-05-31	2239.75	long	5			-276.3499999999999	-878.5000000000009
43	2023-06-01	2257.75	long	5			90.0	-788.5000000000009
44	2023-06-02	2302.0	long	5			221.25	-567.2500000000009
45	2023-06-05	2282.0	long	5			-100.0	-667.2500000000009
46	2023-06-06	2325.5	long	5			217.5	-449.7500000000009
47	2023-06-07	2404.1	long	5			392.99999999999955	-56.750000000001364
48	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-21.00000000000091
49	2023-06-09	2405.5	long	3	True	2.0	-23.0	-44.00000000000091
50	2023-06-12	2350.5	long	2	True	3.0	-165.0	-209.0000000000009
51	2023-06-13	2384.0	long	1	True	4.0	67.0	-142.0000000000009
52	2023-06-14	2489.75	long	0	True	5.0	105.75	-36.25000000000091
