	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1285.5	short	1	True	1.0		
1	2005-08-09	1264.5	short	2	True	2.0	21.0	21.0
2	2005-08-10	1277.25	short	3	True	3.0	-25.5	-4.5
3	2005-08-11	1296.5	short	4	True	4.0	-57.75	-62.25
4	2005-08-12	1306.75	short	5	True	5.0	-41.0	-103.25
5	2005-08-15	1315.25	short	5			-42.5	-145.75
6	2005-08-16	1337.0	short	5			-108.75	-254.5
7	2005-08-17	1332.5	short	5			22.5	-232.0
8	2005-08-18	1336.5	short	5			-20.0	-252.0
9	2005-08-19	1347.5	short	5			-55.0	-307.0
10	2005-08-22	1369.5	short	5			-110.0	-417.0
11	2005-08-23	1350.5	short	5			95.0	-322.0
12	2005-08-24	1345.5	short	5			25.0	-297.0
13	2005-08-25	1333.5	short	5			60.0	-237.0
14	2005-08-26	1350.5	short	5			-85.0	-322.0
15	2005-08-29		short	5			-0.0	-322.0
16	2005-08-30	1353.5	short	5			-15.0	-337.0
17	2005-08-31	1361.5	short	5			-40.0	-377.0
18	2005-09-01	1415.0	short	5			-267.5	-644.5
19	2005-09-02	1412.0	short	5			15.0	-629.5
20	2005-09-05	1406.5	short	5			27.5	-602.0
21	2005-09-06	1386.5	short	5			100.0	-502.0
22	2005-09-07	1366.5	short	5			100.0	-402.0
23	2005-09-08	1367.25	long	1	True	1.0		
24	2005-09-08	1367.25	short	4	True	1.0	-3.75	-405.75
25	2005-09-09	1373.25	long	2	True	2.0	6.0	-399.75
26	2005-09-09	1373.25	short	3	True	2.0	-24.0	-423.75
27	2005-09-12	1412.0	long	3	True	3.0	77.5	-346.25
28	2005-09-12	1412.0	short	2	True	3.0	-116.25	-462.5
29	2005-09-13	1394.5	long	4	True	4.0	-52.5	-515.0
30	2005-09-13	1394.5	short	1	True	4.0	35.0	-480.0
31	2005-09-14	1381.0	long	5	True	5.0	-54.0	-534.0
32	2005-09-14	1381.0	short	0	True	5.0	13.5	-520.5
33	2005-09-15	1356.5	long	5			-122.5	-643.0
34	2005-09-16	1342.0	long	5			-72.5	-715.5
35	2005-09-19	1394.5	long	5			262.5	-453.0
36	2005-09-20	1404.75	long	5			51.25	-401.75
37	2005-09-21	1428.0	long	5			116.25	-285.5
38	2005-09-22	1414.25	long	5			-68.75	-354.25
39	2005-09-23	1406.25	long	5			-40.0	-394.25
40	2005-09-26	1444.5	long	5			191.25	-203.0
41	2005-09-27	1436.5	long	5			-40.0	-243.0
42	2005-09-28	1403.5	long	5			-165.0	-408.0
43	2005-09-29	1410.25	long	5			33.75	-374.25
44	2005-09-30	1409.75	long	5			-2.5	-376.75
45	2005-10-03	1404.25	long	5			-27.5	-404.25
46	2005-10-04	1415.5	long	5			56.25	-348.0
47	2005-10-05	1447.75	long	5			161.25	-186.75
48	2005-10-06	1446.5	long	5			-6.25	-193.0
49	2005-10-07	1468.0	long	5			107.5	-85.5
50	2005-10-10	1465.75	long	4	True	1.0	-11.25	-96.75
51	2005-10-11	1483.75	long	3	True	2.0	72.0	-24.75
52	2005-10-12	1466.25	long	2	True	3.0	-52.5	-77.25
53	2005-10-13	1459.75	long	1	True	4.0	-13.0	-90.25
54	2005-10-14	1456.25	long	0	True	5.0	-3.5	-93.75
