	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2373.0	short	1	True	1.0		
1	2010-04-09	2407.25	short	2	True	2.0	-34.25	-34.25
2	2010-04-12	2413.75	short	3	True	3.0	-13.0	-47.25
3	2010-04-13	2378.5	short	4	True	4.0	105.75	58.5
4	2010-04-14	2450.25	short	5	True	5.0	-287.0	-228.5
5	2010-04-15	2499.25	short	5			-245.0	-473.5
6	2010-04-16	2412.5	short	5			433.75	-39.75
7	2010-04-19	2377.75	short	5			173.75	134.0
8	2010-04-20	2437.25	short	5			-297.5	-163.5
9	2010-04-21	2411.75	short	5			127.5	-36.0
10	2010-04-22	2404.5	short	5			36.25	0.25
11	2010-04-23	2391.25	short	5			66.25	66.5
12	2010-04-26	2426.5	short	5			-176.25	-109.75
13	2010-04-27	2346.0	short	5			402.5	292.75
14	2010-04-28	2314.75	short	5			156.25	449.0
15	2010-04-29	2252.5	short	5			311.25	760.25
16	2010-04-30	2269.5	short	5			-85.0	675.25
17	2010-05-03		short	5			-0.0	675.25
18	2010-05-04	2129.0	short	5			702.5	1377.75
19	2010-05-05	2106.75	short	5			111.25	1489.0
20	2010-05-06	2095.0	short	5			58.75	1547.75
21	2010-05-07	2072.25	short	5			113.75	1661.5
22	2010-05-10	2119.0	long	1	True	1.0		
23	2010-05-10	2119.0	short	4	True	1.0	-233.75	1427.75
24	2010-05-11	2049.75	long	2	True	2.0	-69.25	1358.5
25	2010-05-11	2049.75	short	3	True	2.0	277.0	1635.5
26	2010-05-12	2079.75	long	3	True	3.0	60.0	1695.5
27	2010-05-12	2079.75	short	2	True	3.0	-90.0	1605.5
28	2010-05-13	2139.0	long	4	True	4.0	177.75	1783.25
29	2010-05-13	2139.0	short	1	True	4.0	-118.5	1664.75
30	2010-05-14	2034.0	long	5	True	5.0	-420.0	1244.75
31	2010-05-14	2034.0	short	0	True	5.0	105.0	1349.75
32	2010-05-17	1877.75	long	5			-781.25	568.5
33	2010-05-18	1916.5	long	5			193.75	762.25
34	2010-05-19	1835.25	long	5			-406.25	356.0
35	2010-05-20	1852.0	long	5			83.75	439.75
36	2010-05-21	1870.75	long	5			93.75	533.5
37	2010-05-24	1907.5	long	5			183.75	717.25
38	2010-05-25	1831.25	long	5			-381.25	336.0
39	2010-05-26	1865.0	long	5			168.75	504.75
40	2010-05-27	1914.0	long	5			245.0	749.75
41	2010-05-28	1909.5	long	5			-22.5	727.25
42	2010-05-31		long	5			0.0	727.25
43	2010-06-01	1824.5	long	5			-425.0	302.25
44	2010-06-02	1773.25	long	5			-256.25	46.0
45	2010-06-03	1716.0	long	5			-286.25	-240.25
46	2010-06-04	1612.25	long	5			-518.75	-759.0
47	2010-06-07	1598.0	long	5			-71.25	-830.25
48	2010-06-08	1704.0	long	4	True	1.0	530.0	-300.25
49	2010-06-09	1723.75	long	3	True	2.0	79.0	-221.25
50	2010-06-10	1690.0	long	2	True	3.0	-101.25	-322.5
51	2010-06-11	1709.5	long	1	True	4.0	39.0	-283.5
52	2010-06-14	1764.5	long	0	True	5.0	55.0	-228.5
