	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2024.5	short	1	True	1.0		
1	2014-04-09	2019.0	short	2	True	2.0	5.5	5.5
2	2014-04-10	2038.0	short	3	True	3.0	-38.0	-32.5
3	2014-04-11	2023.25	short	4	True	4.0	44.25	11.75
4	2014-04-14	2050.5	short	5	True	5.0	-109.0	-97.25
5	2014-04-15	2041.25	short	5			46.25	-51.0
6	2014-04-16	2063.25	short	5			-110.0	-161.0
7	2014-04-17	2059.0	short	5			21.25	-139.75
8	2014-04-18		short	5			-0.0	-139.75
9	2014-04-21		short	5			-0.0	-139.75
10	2014-04-22	2080.0	short	5			-105.0	-244.75
11	2014-04-23	2057.75	short	5			111.25	-133.5
12	2014-04-24	2072.0	short	5			-71.25	-204.75
13	2014-04-25	2055.5	short	5			82.5	-122.25
14	2014-04-28	2066.25	short	5			-53.75	-176.0
15	2014-04-29	2055.0	short	5			56.25	-119.75
16	2014-04-30	2043.0	short	5			60.0	-59.75
17	2014-05-01	2021.5	short	5			107.5	47.75
18	2014-05-02	2041.0	short	5			-97.5	-49.75
19	2014-05-05		short	5			-0.0	-49.75
20	2014-05-06	2050.0	short	5			-45.0	-94.75
21	2014-05-07	2025.5	short	5			122.5	27.75
22	2014-05-08	2034.75	long	1	True	1.0		
23	2014-05-08	2034.75	short	4	True	1.0	-46.25	-18.5
24	2014-05-09	2031.0	long	2	True	2.0	-3.75	-22.25
25	2014-05-09	2031.0	short	3	True	2.0	15.0	-7.25
26	2014-05-12	2073.5	long	3	True	3.0	85.0	77.75
27	2014-05-12	2073.5	short	2	True	3.0	-127.5	-49.75
28	2014-05-13	2058.0	long	4	True	4.0	-46.5	-96.25
29	2014-05-13	2058.0	short	1	True	4.0	31.0	-65.25
30	2014-05-14	2100.75	long	5	True	5.0	171.0	105.75
31	2014-05-14	2100.75	short	0	True	5.0	-42.75	63.0
32	2014-05-15	2055.25	long	5			-227.5	-164.5
33	2014-05-16	2061.5	long	5			31.25	-133.25
34	2014-05-19	2087.0	long	5			127.5	-5.75
35	2014-05-20	2076.5	long	5			-52.5	-58.25
36	2014-05-21	2062.0	long	5			-72.5	-130.75
37	2014-05-22	2073.75	long	5			58.75	-72.0
38	2014-05-23	2078.0	long	5			21.25	-50.75
39	2014-05-26		long	5			0.0	-50.75
40	2014-05-27	2085.0	long	5			35.0	-15.75
41	2014-05-28	2072.25	long	5			-63.75	-79.5
42	2014-05-29	2062.75	long	5			-47.5	-127.0
43	2014-05-30	2051.5	long	5			-56.25	-183.25
44	2014-06-02	2083.25	long	5			158.75	-24.5
45	2014-06-03	2087.75	long	5			22.5	-2.0
46	2014-06-04	2078.25	long	5			-47.5	-49.5
47	2014-06-05	2085.25	long	5			35.0	-14.5
48	2014-06-06	2102.25	long	5			85.0	70.5
49	2014-06-09	2127.5	long	4	True	1.0	126.25	196.75
50	2014-06-10	2121.75	long	3	True	2.0	-23.0	173.75
51	2014-06-11	2108.0	long	2	True	3.0	-41.25	132.5
52	2014-06-12	2060.5	long	1	True	4.0	-95.0	37.5
53	2014-06-13	2074.5	long	0	True	5.0	14.0	51.5
