	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2345.0	short	1	True	1.0		
1	2008-04-09	2368.0	short	2	True	2.0	-23.0	-23.0
2	2008-04-10	2338.0	short	3	True	3.0	60.0	37.0
3	2008-04-11	2306.5	short	4	True	4.0	94.5	131.5
4	2008-04-14	2295.5	short	5	True	5.0	44.0	175.5
5	2008-04-15	2290.5	short	5			25.0	200.5
6	2008-04-16	2338.25	short	5			-238.75	-38.25
7	2008-04-17	2303.75	short	5			172.5	134.25
8	2008-04-18	2271.5	short	5			161.25	295.5
9	2008-04-21	2209.0	short	5			312.5	608.0
10	2008-04-22	2259.25	short	5			-251.25	356.75
11	2008-04-23	2229.0	short	5			151.25	508.0
12	2008-04-24	2229.0	short	5			-0.0	508.0
13	2008-04-25	2309.5	short	5			-402.5	105.5
14	2008-04-28	2294.25	short	5			76.25	181.75
15	2008-04-29	2230.0	short	5			321.25	503.0
16	2008-04-30	2218.5	short	5			57.5	560.5
17	2008-05-01	2176.5	short	5			210.0	770.5
18	2008-05-02	2207.5	short	5			-155.0	615.5
19	2008-05-05		short	5			-0.0	615.5
20	2008-05-06	2266.0	short	5			-292.5	323.0
21	2008-05-07	2239.0	short	5			135.0	458.0
22	2008-05-08	2204.0	long	1	True	1.0		
23	2008-05-08	2204.0	short	4	True	1.0	175.0	633.0
24	2008-05-09	2141.0	long	2	True	2.0	-63.0	570.0
25	2008-05-09	2141.0	short	3	True	2.0	252.0	822.0
26	2008-05-12	2163.5	long	3	True	3.0	45.0	867.0
27	2008-05-12	2163.5	short	2	True	3.0	-67.5	799.5
28	2008-05-13	2309.0	long	4	True	4.0	436.5	1236.0
29	2008-05-13	2309.0	short	1	True	4.0	-291.0	945.0
30	2008-05-14	2272.0	long	5	True	5.0	-148.0	797.0
31	2008-05-14	2272.0	short	0	True	5.0	37.0	834.0
32	2008-05-15	2304.0	long	5			160.0	994.0
33	2008-05-16	2352.5	long	5			242.5	1236.5
34	2008-05-19	2276.0	long	5			-382.5	854.0
35	2008-05-20	2261.0	long	5			-75.0	779.0
36	2008-05-21	2189.5	long	5			-357.5	421.5
37	2008-05-22	2094.0	long	5			-477.5	-56.0
38	2008-05-23	2134.5	long	5			202.5	146.5
39	2008-05-26		long	5			0.0	146.5
40	2008-05-27	2134.75	long	5			1.25	147.75
41	2008-05-28	2104.0	long	5			-153.75	-6.0
42	2008-05-29	1967.75	long	5			-681.25	-687.25
43	2008-05-30	1987.25	long	5			97.5	-589.75
44	2008-06-02	1950.5	long	5			-183.75	-773.5
45	2008-06-03	1918.25	long	5			-161.25	-934.75
46	2008-06-04	1965.0	long	5			233.75	-701.0
47	2008-06-05	1933.5	long	5			-157.5	-858.5
48	2008-06-06	1946.25	long	5			63.75	-794.75
49	2008-06-09	1959.0	long	4	True	1.0	63.75	-731.0
50	2008-06-10	1909.0	long	3	True	2.0	-200.0	-931.0
51	2008-06-11	1894.5	long	2	True	3.0	-43.5	-974.5
52	2008-06-12	1843.5	long	1	True	4.0	-102.0	-1076.5
53	2008-06-13	1873.5	long	0	True	5.0	30.0	-1046.5
