	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3278.0	short	1	True	1.0		
1	2021-11-09	3286.5	short	2	True	2.0	-8.5	-8.5
2	2021-11-10	3297.5	short	3	True	3.0	-22.0	-30.5
3	2021-11-11	3282.5	short	4	True	4.0	45.0	14.5
4	2021-11-12	3269.5	short	5	True	5.0	52.0	66.5
5	2021-11-15	3221.5	short	5			240.0	306.5
6	2021-11-16	3227.0	short	5			-27.5	279.0
7	2021-11-17	3200.48	short	5			132.5999999999999	411.5999999999999
8	2021-11-18	3169.5	short	5			154.9000000000001	566.5
9	2021-11-19	3249.5	short	5			-400.0	166.5
10	2021-11-22	3362.25	short	5			-563.75	-397.25
11	2021-11-23	3314.5	short	5			238.75	-158.5
12	2021-11-24	3330.0	short	5			-77.5	-236.0
13	2021-11-25	3312.0	short	5			90.0	-146.0
14	2021-11-26	3207.5	short	5			522.5	376.5
15	2021-11-29	3210.5	short	5			-15.0	361.5
16	2021-11-30	3208.75	short	5			8.75	370.25
17	2021-12-01	3210.5	short	5			-8.75	361.5
18	2021-12-02	3154.75	short	5			278.75	640.25
19	2021-12-03	3171.75	short	5			-85.0	555.25
20	2021-12-06	3175.75	short	5			-20.0	535.25
21	2021-12-07	3238.25	short	5			-312.5	222.75
22	2021-12-08	3325.0	long	1	True	1.0		
23	2021-12-08	3325.0	short	4	True	1.0	-433.75	-211.0
24	2021-12-09	3325.25	long	2	True	2.0	0.25	-210.75
25	2021-12-09	3325.25	short	3	True	2.0	-1.0	-211.75
26	2021-12-10	3342.75	long	3	True	3.0	35.0	-176.75
27	2021-12-10	3342.75	short	2	True	3.0	-52.5	-229.25
28	2021-12-13	3338.5	long	4	True	4.0	-12.75	-242.0
29	2021-12-13	3338.5	short	1	True	4.0	8.5	-233.5
30	2021-12-14	3317.25	long	5	True	5.0	-85.0	-318.5
31	2021-12-14	3317.25	short	0	True	5.0	21.25	-297.25
32	2021-12-15	3293.5	long	5			-118.75	-416.0
33	2021-12-16	3461.5	long	5			840.0	424.0
34	2021-12-17	3420.75	long	5			-203.75	220.25
35	2021-12-20	3369.0	long	5			-258.75	-38.5
36	2021-12-21	3454.5	long	5			427.5	389.0
37	2021-12-22	3568.5	long	5			570.0	959.0
38	2021-12-23	3565.5	long	5			-15.0	944.0
39	2021-12-24	3556.75	long	5			-43.75	900.25
40	2021-12-27		long	5			0.0	900.25
41	2021-12-28		long	5			0.0	900.25
42	2021-12-29	3553.0	long	5			-18.75	881.5
43	2021-12-30	3574.0	long	5			105.0	986.5
44	2021-12-31	3580.0	long	5			30.0	1016.5
45	2022-01-03		long	5			0.0	1016.5
46	2022-01-04	3647.75	long	5			338.75	1355.25
47	2022-01-05	3623.0	long	5			-123.75	1231.5
48	2022-01-06	3578.0	long	5			-225.0	1006.5
49	2022-01-07	3560.75	long	5			-86.25	920.25
50	2022-01-10	3502.0	long	4	True	1.0	-293.75	626.5
51	2022-01-11	3578.5	long	3	True	2.0	306.0	932.5
52	2022-01-12	3571.5	long	2	True	3.0	-21.0	911.5
53	2022-01-13	3582.5	long	1	True	4.0	22.0	933.5
54	2022-01-14	3536.5	long	0	True	5.0	-46.0	887.5
