	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4452.0	short	1	True	1.0		
1	2006-11-09	4549.0	short	2	True	2.0	-97.0	-97.0
2	2006-11-10	4332.0	short	3	True	3.0	434.0	337.0
3	2006-11-13	4272.0	short	4	True	4.0	180.0	517.0
4	2006-11-14	4166.0	short	5	True	5.0	424.0	941.0
5	2006-11-15	4213.0	short	5			-235.0	706.0
6	2006-11-16	4248.0	short	5			-175.0	531.0
7	2006-11-17	4045.0	short	5			1015.0	1546.0
8	2006-11-20	4187.0	short	5			-710.0	836.0
9	2006-11-21	4312.0	short	5			-625.0	211.0
10	2006-11-22	4398.0	short	5			-430.0	-219.0
11	2006-11-23	4490.0	short	5			-460.0	-679.0
12	2006-11-24	4556.0	short	5			-330.0	-1009.0
13	2006-11-27	4518.0	short	5			190.0	-819.0
14	2006-11-28	4410.0	short	5			540.0	-279.0
15	2006-11-29	4370.0	short	5			200.0	-79.0
16	2006-11-30	4407.0	short	5			-185.0	-264.0
17	2006-12-01	4441.0	short	5			-170.0	-434.0
18	2006-12-04	4486.0	short	5			-225.0	-659.0
19	2006-12-05	4543.0	short	5			-285.0	-944.0
20	2006-12-06	4468.0	short	5			375.0	-569.0
21	2006-12-07	4320.0	short	5			740.0	171.0
22	2006-12-08	4395.0	long	1	True	1.0		
23	2006-12-08	4395.0	short	4	True	1.0	-375.0	-204.0
24	2006-12-11	4389.0	long	2	True	2.0	-6.0	-210.0
25	2006-12-11	4389.0	short	3	True	2.0	24.0	-186.0
26	2006-12-12	4423.0	long	3	True	3.0	68.0	-118.0
27	2006-12-12	4423.0	short	2	True	3.0	-102.0	-220.0
28	2006-12-13	4319.0	long	4	True	4.0	-312.0	-532.0
29	2006-12-13	4319.0	short	1	True	4.0	208.0	-324.0
30	2006-12-14	4400.0	long	5	True	5.0	324.0	0.0
31	2006-12-14	4400.0	short	0	True	5.0	-81.0	-81.0
32	2006-12-15	4364.0	long	5			-180.0	-261.0
33	2006-12-18	4393.0	long	5			145.0	-116.0
34	2006-12-19	4359.0	long	5			-170.0	-286.0
35	2006-12-20	4272.0	long	5			-435.0	-721.0
36	2006-12-21	4167.0	long	5			-525.0	-1246.0
37	2006-12-22	4184.0	long	5			85.0	-1161.0
38	2006-12-25		long	5			0.0	-1161.0
39	2006-12-26		long	5			0.0	-1161.0
40	2006-12-27	4263.0	long	5			395.0	-766.0
41	2006-12-28	4315.0	long	5			260.0	-506.0
42	2006-12-29	4291.0	long	5			-120.0	-626.0
43	2007-01-01		long	5			0.0	-626.0
44	2007-01-02	4190.0	long	5			-505.0	-1131.0
45	2007-01-03	4206.0	long	5			80.0	-1051.0
46	2007-01-04	4152.0	long	5			-270.0	-1321.0
47	2007-01-05	3974.0	long	5			-890.0	-2211.0
48	2007-01-08	3779.0	long	4	True	1.0	-975.0	-3186.0
49	2007-01-09	3581.0	long	3	True	2.0	-792.0	-3978.0
50	2007-01-10	3821.0	long	2	True	3.0	720.0	-3258.0
51	2007-01-11	3961.0	long	1	True	4.0	280.0	-2978.0
52	2007-01-12		long	1	True	5.0	0.0	-2978.0
