	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	813.75	short	1	True	1.0		
1	2002-12-10	816.5	short	2	True	2.0	-2.75	-2.75
2	2002-12-11	823.5	short	3	True	3.0	-14.0	-16.75
3	2002-12-12	835.5	short	4	True	4.0	-36.0	-52.75
4	2002-12-13	826.0	short	5	True	5.0	38.0	-14.75
5	2002-12-16	811.5	short	5			72.5	57.75
6	2002-12-17	814.25	short	5			-13.75	44.0
7	2002-12-18	809.0	short	5			26.25	70.25
8	2002-12-19	798.5	short	5			52.5	122.75
9	2002-12-20	792.5	short	5			30.0	152.75
10	2002-12-23	787.5	short	5			25.0	177.75
11	2002-12-24	786.25	short	5			6.25	184.0
12	2002-12-25		short	5			-0.0	184.0
13	2002-12-26		short	5			-0.0	184.0
14	2002-12-27		short	5			-0.0	184.0
15	2002-12-30	765.75	short	5			102.5	286.5
16	2002-12-31	763.5	short	5			11.25	297.75
17	2003-01-01		short	5			-0.0	297.75
18	2003-01-02	769.0	short	5			-27.5	270.25
19	2003-01-03	768.5	short	5			2.5	272.75
20	2003-01-06	777.5	short	5			-45.0	227.75
21	2003-01-07	778.5	short	5			-5.0	222.75
22	2003-01-08	778.5	long	1	True	1.0		
23	2003-01-08	778.5	short	4	True	1.0	-0.0	222.75
24	2003-01-09	785.0	long	2	True	2.0	6.5	229.25
25	2003-01-09	785.0	short	3	True	2.0	-26.0	203.25
26	2003-01-10	778.5	long	3	True	3.0	-13.0	190.25
27	2003-01-10	778.5	short	2	True	3.0	19.5	209.75
28	2003-01-13	775.0	long	4	True	4.0	-10.5	199.25
29	2003-01-13	775.0	short	1	True	4.0	7.0	206.25
30	2003-01-14	778.25	long	5	True	5.0	13.0	219.25
31	2003-01-14	778.25	short	0	True	5.0	-3.25	216.0
32	2003-01-15	791.5	long	5			66.25	282.25
33	2003-01-16	796.5	long	5			25.0	307.25
34	2003-01-17	793.75	long	5			-13.75	293.5
35	2003-01-20	803.5	long	5			48.75	342.25
36	2003-01-21	804.0	long	5			2.5	344.75
37	2003-01-22	808.0	long	5			20.0	364.75
38	2003-01-23	807.5	long	5			-2.5	362.25
39	2003-01-24	802.75	long	5			-23.75	338.5
40	2003-01-27	784.5	long	5			-91.25	247.25
41	2003-01-28	783.25	long	5			-6.25	241.0
42	2003-01-29	783.0	long	5			-1.25	239.75
43	2003-01-30	797.0	long	5			70.0	309.75
44	2003-01-31	809.5	long	5			62.5	372.25
45	2003-02-03	811.25	long	5			8.75	381.0
46	2003-02-04	800.5	long	5			-53.75	327.25
47	2003-02-05	799.5	long	5			-5.0	322.25
48	2003-02-06	791.25	long	5			-41.25	281.0
49	2003-02-07	777.25	long	5			-70.0	211.0
50	2003-02-10	788.0	long	4	True	1.0	53.75	264.75
51	2003-02-11	786.75	long	3	True	2.0	-5.0	259.75
52	2003-02-12	786.75	long	2	True	3.0	0.0	259.75
53	2003-02-13	772.5	long	1	True	4.0	-28.5	231.25
54	2003-02-14	768.75	long	0	True	5.0	-3.75	227.5
