	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1102.0	short	1	True	1.0		
1	2000-02-09	1106.0	short	2	True	2.0	-4.0	-4.0
2	2000-02-10	1114.25	short	3	True	3.0	-16.5	-20.5
3	2000-02-11	1121.0	short	4	True	4.0	-20.25	-40.75
4	2000-02-14	1104.5	short	5	True	5.0	66.0	25.25
5	2000-02-15	1095.5	short	5			45.0	70.25
6	2000-02-16	1107.5	short	5			-60.0	10.25
7	2000-02-17	1113.5	short	5			-30.0	-19.75
8	2000-02-18	1113.25	short	5			1.25	-18.5
9	2000-02-21	1096.0	short	5			86.25	67.75
10	2000-02-22	1105.5	short	5			-47.5	20.25
11	2000-02-23	1109.75	short	5			-21.25	-1.0
12	2000-02-24	1113.5	short	5			-18.75	-19.75
13	2000-02-25	1108.5	short	5			25.0	5.25
14	2000-02-28	1067.5	short	5			205.0	210.25
15	2000-02-29	1083.25	short	5			-78.75	131.5
16	2000-03-01	1132.0	short	5			-243.75	-112.25
17	2000-03-02	1130.5	short	5			7.5	-104.75
18	2000-03-03	1130.5	short	5			-0.0	-104.75
19	2000-03-06	1138.0	short	5			-37.5	-142.25
20	2000-03-07	1143.0	short	5			-25.0	-167.25
21	2000-03-08	1138.5	long	1	True	1.0		
22	2000-03-08	1138.5	short	4	True	1.0	22.5	-144.75
23	2000-03-09	1154.25	long	2	True	2.0	15.75	-129.0
24	2000-03-09	1154.25	short	3	True	2.0	-63.0	-192.0
25	2000-03-10	1141.5	long	3	True	3.0	-25.5	-217.5
26	2000-03-10	1141.5	short	2	True	3.0	38.25	-179.25
27	2000-03-13	1129.5	long	4	True	4.0	-36.0	-215.25
28	2000-03-13	1129.5	short	1	True	4.0	24.0	-191.25
29	2000-03-14	1135.0	long	5	True	5.0	22.0	-169.25
30	2000-03-14	1135.0	short	0	True	5.0	-5.5	-174.75
31	2000-03-15	1129.75	long	5			-26.25	-201.0
32	2000-03-16	1135.25	long	5			27.5	-173.5
33	2000-03-17	1146.25	long	5			55.0	-118.5
34	2000-03-20	1135.75	long	5			-52.5	-171.0
35	2000-03-21	1139.75	long	5			20.0	-151.0
36	2000-03-22	1124.25	long	5			-77.5	-228.5
37	2000-03-23	1116.5	long	5			-38.75	-267.25
38	2000-03-24	1113.1	long	5			-17.000000000000455	-284.25000000000045
39	2000-03-27	1098.25	long	5			-74.24999999999955	-358.5
40	2000-03-28	1104.25	long	5			30.0	-328.5
41	2000-03-29	1094.75	long	5			-47.5	-376.0
42	2000-03-30	1098.25	long	5			17.5	-358.5
43	2000-03-31	1111.0	long	5			63.75	-294.75
44	2000-04-03	1102.5	long	5			-42.5	-337.25
45	2000-04-04	1084.0	long	5			-92.5	-429.75
46	2000-04-05	1091.0	long	5			35.0	-394.75
47	2000-04-06	1087.0	long	5			-20.0	-414.75
48	2000-04-07	1103.0	long	5			80.0	-334.75
49	2000-04-10	1142.0	long	4	True	1.0	195.0	-139.75
50	2000-04-11	1141.25	long	3	True	2.0	-3.0	-142.75
51	2000-04-12	1134.0	long	2	True	3.0	-21.75	-164.5
52	2000-04-13	1137.5	long	1	True	4.0	7.0	-157.5
53	2000-04-14	1113.0	long	0	True	5.0	-24.5	-182.0
