	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2130.0	short	1	True	1.0		
1	2014-06-10	2129.5	short	2	True	2.0	0.5	0.5
2	2014-06-11	2120.25	short	3	True	3.0	18.5	19.0
3	2014-06-12	2072.25	short	4	True	4.0	144.0	163.0
4	2014-06-13	2083.25	short	5	True	5.0	-44.0	119.0
5	2014-06-16	2098.0	short	5			-73.75	45.25
6	2014-06-17	2119.0	short	5			-105.0	-59.75
7	2014-06-18	2133.25	short	5			-71.25	-131.0
8	2014-06-19	2150.5	short	5			-86.25	-217.25
9	2014-06-20	2175.25	short	5			-123.75	-341.0
10	2014-06-23	2182.5	short	5			-36.25	-377.25
11	2014-06-24	2173.0	short	5			47.5	-329.75
12	2014-06-25	2180.25	short	5			-36.25	-366.0
13	2014-06-26	2189.0	short	5			-43.75	-409.75
14	2014-06-27	2183.5	short	5			27.5	-382.25
15	2014-06-30	2214.0	short	5			-152.5	-534.75
16	2014-07-01	2181.0	short	5			165.0	-369.75
17	2014-07-02	2245.5	short	5			-322.5	-692.25
18	2014-07-03	2233.5	short	5			60.0	-632.25
19	2014-07-04	2231.75	short	5			8.75	-623.5
20	2014-07-07	2256.25	short	5			-122.5	-746.0
21	2014-07-08	2275.75	long	1	True	1.0		
22	2014-07-08	2275.75	short	4	True	1.0	-97.5	-843.5
23	2014-07-09	2276.5	long	2	True	2.0	0.75	-842.75
24	2014-07-09	2276.5	short	3	True	2.0	-3.0	-845.75
25	2014-07-10	2265.0	long	3	True	3.0	-23.0	-868.75
26	2014-07-10	2265.0	short	2	True	3.0	34.5	-834.25
27	2014-07-11	2297.25	long	4	True	4.0	96.75	-737.5
28	2014-07-11	2297.25	short	1	True	4.0	-64.5	-802.0
29	2014-07-14	2301.0	long	5	True	5.0	15.0	-787.0
30	2014-07-14	2301.0	short	0	True	5.0	-3.75	-790.75
31	2014-07-15	2292.0	long	5			-45.0	-835.75
32	2014-07-16	2296.75	long	5			23.75	-812.0
33	2014-07-17	2299.5	long	5			13.75	-798.25
34	2014-07-18	2292.0	long	5			-37.5	-835.75
35	2014-07-21	2334.5	long	5			212.5	-623.25
36	2014-07-22	2361.75	long	5			136.25	-487.0
37	2014-07-23	2363.5	long	5			8.75	-478.25
38	2014-07-24	2389.0	long	5			127.5	-350.75
39	2014-07-25	2387.5	long	5			-7.5	-358.25
40	2014-07-28	2409.25	long	5			108.75	-249.5
41	2014-07-29	2365.5	long	5			-218.75	-468.25
42	2014-07-30	2385.0	long	5			97.5	-370.75
43	2014-07-31	2368.5	long	5			-82.5	-453.25
44	2014-08-01	2342.0	long	5			-132.5	-585.75
45	2014-08-04	2391.5	long	5			247.5	-338.25
46	2014-08-05	2384.0	long	5			-37.5	-375.75
47	2014-08-06	2352.5	long	5			-157.5	-533.25
48	2014-08-07	2322.25	long	5			-151.25	-684.5
49	2014-08-08	2290.0	long	4	True	1.0	-161.25	-845.75
50	2014-08-11	2296.25	long	3	True	2.0	25.0	-820.75
51	2014-08-12	2321.25	long	2	True	3.0	75.0	-745.75
52	2014-08-13	2270.75	long	1	True	4.0	-101.0	-846.75
53	2014-08-14	2265.0	long	0	True	5.0	-5.75	-852.5
