	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1048.0	short	1	True	1.0		
1	2004-01-09	1039.0	short	2	True	2.0	9.0	9.0
2	2004-01-12	1029.5	short	3	True	3.0	19.0	28.0
3	2004-01-13	1026.5	short	4	True	4.0	9.0	37.0
4	2004-01-14	1032.25	short	5	True	5.0	-23.0	14.0
5	2004-01-15	1016.0	short	5			81.25	95.25
6	2004-01-16	1014.25	short	5			8.75	104.0
7	2004-01-19	1022.0	short	5			-38.75	65.25
8	2004-01-20	1034.9	short	5			-64.50000000000045	0.7499999999995453
9	2004-01-21	1038.25	short	5			-16.749999999999545	-16.0
10	2004-01-22	1030.25	short	5			40.0	24.0
11	2004-01-23	1026.0	short	5			21.25	45.25
12	2004-01-26	1009.5	short	5			82.5	127.75
13	2004-01-27	1008.75	short	5			3.75	131.5
14	2004-01-28	1035.25	short	5			-132.5	-1.0
15	2004-01-29	1022.5	short	5			63.75	62.75
16	2004-01-30	1035.75	short	5			-66.25	-3.5
17	2004-02-02	1044.75	short	5			-45.0	-48.5
18	2004-02-03	1062.0	short	5			-86.25	-134.75
19	2004-02-04	1060.0	short	5			10.0	-124.75
20	2004-02-05	1069.25	short	5			-46.25	-171.0
21	2004-02-06	1072.75	short	5			-17.5	-188.5
22	2004-02-09	1070.0	long	1	True	1.0		
23	2004-02-09	1070.0	short	4	True	1.0	13.75	-174.75
24	2004-02-10	1065.25	long	2	True	2.0	-4.75	-179.5
25	2004-02-10	1065.25	short	3	True	2.0	19.0	-160.5
26	2004-02-11	1074.75	long	3	True	3.0	19.0	-141.5
27	2004-02-11	1074.75	short	2	True	3.0	-28.5	-170.0
28	2004-02-12	1092.75	long	4	True	4.0	54.0	-116.0
29	2004-02-12	1092.75	short	1	True	4.0	-36.0	-152.0
30	2004-02-13	1085.5	long	5	True	5.0	-29.0	-181.0
31	2004-02-13	1085.5	short	0	True	5.0	7.25	-173.75
32	2004-02-16	1098.0	long	5			62.5	-111.25
33	2004-02-17	1118.75	long	5			103.75	-7.5
34	2004-02-18	1099.75	long	5			-95.0	-102.5
35	2004-02-19	1111.25	long	5			57.5	-45.0
36	2004-02-20	1109.5	long	5			-8.75	-53.75
37	2004-02-23	1103.0	long	5			-32.5	-86.25
38	2004-02-24	1128.75	long	5			128.75	42.5
39	2004-02-25	1118.75	long	5			-50.0	-7.5
40	2004-02-26	1134.0	long	5			76.25	68.75
41	2004-02-27	1127.5	long	5			-32.5	36.25
42	2004-03-01	1140.5	long	5			65.0	101.25
43	2004-03-02	1137.0	long	5			-17.5	83.75
44	2004-03-03	1086.25	long	5			-253.75	-170.0
45	2004-03-04	1088.25	long	5			10.0	-160.0
46	2004-03-05	1110.0	long	5			108.75	-51.25
47	2004-03-08	1100.25	long	4	True	1.0	-48.75	-100.0
48	2004-03-09	1080.5	long	3	True	2.0	-79.0	-179.0
49	2004-03-10	1089.5	long	2	True	3.0	27.0	-152.0
50	2004-03-11	1106.25	long	1	True	4.0	33.5	-118.5
51	2004-03-12	1094.75	long	0	True	5.0	-11.5	-130.0
