	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2352.75	short	1	True	1.0		
1	2011-07-11	2306.0	short	2	True	2.0	46.75	46.75
2	2011-07-12	2343.0	short	3	True	3.0	-74.0	-27.25
3	2011-07-13	2354.75	short	4	True	4.0	-35.25	-62.5
4	2011-07-14	2343.5	short	5	True	5.0	45.0	-17.5
5	2011-07-15	2371.0	short	5			-137.5	-155.0
6	2011-07-18	2424.0	short	5			-265.0	-420.0
7	2011-07-19	2482.75	short	5			-293.75	-713.75
8	2011-07-20	2446.75	short	5			180.0	-533.75
9	2011-07-21	2443.25	short	5			17.5	-516.25
10	2011-07-22	2488.5	short	5			-226.25	-742.5
11	2011-07-25	2462.0	short	5			132.5	-610.0
12	2011-07-26	2523.0	short	5			-305.0	-915.0
13	2011-07-27	2514.5	short	5			42.5	-872.5
14	2011-07-28	2512.5	short	5			10.0	-862.5
15	2011-07-29	2483.0	short	5			147.5	-715.0
16	2011-08-01	2452.75	short	5			151.25	-563.75
17	2011-08-02	2431.0	short	5			108.75	-455.0
18	2011-08-03	2366.5	short	5			322.5	-132.5
19	2011-08-04	2317.75	short	5			243.75	111.25
20	2011-08-05	2187.5	short	5			651.25	762.5
21	2011-08-08	2075.75	long	1	True	1.0		
22	2011-08-08	2075.75	short	4	True	1.0	558.75	1321.25
23	2011-08-09	2085.25	long	2	True	2.0	9.5	1330.75
24	2011-08-09	2085.25	short	3	True	2.0	-38.0	1292.75
25	2011-08-10	2085.25	long	3	True	3.0	0.0	1292.75
26	2011-08-10	2085.25	short	2	True	3.0	-0.0	1292.75
27	2011-08-11	2169.5	long	4	True	4.0	252.75	1545.5
28	2011-08-11	2169.5	short	1	True	4.0	-168.5	1377.0
29	2011-08-12	2160.5	long	5	True	5.0	-36.0	1341.0
30	2011-08-12	2160.5	short	0	True	5.0	9.0	1350.0
31	2011-08-15	2166.25	long	5			28.75	1378.75
32	2011-08-16	2165.5	long	5			-3.75	1375.0
33	2011-08-17	2199.25	long	5			168.75	1543.75
34	2011-08-18	2162.0	long	5			-186.25	1357.5
35	2011-08-19	2177.0	long	5			75.0	1432.5
36	2011-08-22	2135.75	long	5			-206.25	1226.25
37	2011-08-23	2173.0	long	5			186.25	1412.5
38	2011-08-24	2160.25	long	5			-63.75	1348.75
39	2011-08-25	2211.0	long	5			253.75	1602.5
40	2011-08-26	2229.5	long	5			92.5	1695.0
41	2011-08-29		long	5			0.0	1695.0
42	2011-08-30	2266.0	long	5			182.5	1877.5
43	2011-08-31	2272.25	long	5			31.25	1908.75
44	2011-09-01	2218.75	long	5			-267.5	1641.25
45	2011-09-02	2176.25	long	5			-212.5	1428.75
46	2011-09-05	2153.75	long	5			-112.5	1316.25
47	2011-09-06	2170.25	long	5			82.5	1398.75
48	2011-09-07	2222.75	long	5			262.5	1661.25
49	2011-09-08	2234.25	long	4	True	1.0	57.5	1718.75
50	2011-09-09	2170.25	long	3	True	2.0	-256.0	1462.75
51	2011-09-12	2195.75	long	2	True	3.0	76.5	1539.25
52	2011-09-13	2175.25	long	1	True	4.0	-41.0	1498.25
53	2011-09-14	2142.0	long	0	True	5.0	-33.25	1465.0
