	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2940.0	short	1	True	1.0		
1	2022-11-09	2862.0	short	2	True	2.0	78.0	78.0
2	2022-11-10	2893.0	short	3	True	3.0	-62.0	16.0
3	2022-11-11	3034.0	short	4	True	4.0	-423.0	-407.0
4	2022-11-14	3143.0	short	5	True	5.0	-436.0	-843.0
5	2022-11-15	3121.0	short	5			110.0	-733.0
6	2022-11-16	3060.0	short	5			305.0	-428.0
7	2022-11-17	2991.0	short	5			345.0	-83.0
8	2022-11-18	3033.0	short	5			-210.0	-293.0
9	2022-11-21	2902.25	short	5			653.75	360.75
10	2022-11-22	2912.0	short	5			-48.75	312.0
11	2022-11-23	2905.75	short	5			31.25	343.25
12	2022-11-24	2916.75	short	5			-55.0	288.25
13	2022-11-25	2925.25	short	5			-42.5	245.75
14	2022-11-28	2940.5	short	5			-76.25	169.5
15	2022-11-29	2940.5	short	5			-0.0	169.5
16	2022-11-30	3044.0	short	5			-517.5	-348.0
17	2022-12-01	3087.0	short	5			-215.0	-563.0
18	2022-12-02	3085.0	short	5			10.0	-553.0
19	2022-12-05	3133.5	short	5			-242.5	-795.5
20	2022-12-06	3166.0	short	5			-162.5	-958.0
21	2022-12-07	3193.0	short	5			-135.0	-1093.0
22	2022-12-08	3249.0	long	1	True	1.0		
23	2022-12-08	3249.0	short	4	True	1.0	-280.0	-1373.0
24	2022-12-09	3258.0	long	2	True	2.0	9.0	-1364.0
25	2022-12-09	3258.0	short	3	True	2.0	-36.0	-1400.0
26	2022-12-12	3286.0	long	3	True	3.0	56.0	-1344.0
27	2022-12-12	3286.0	short	2	True	3.0	-84.0	-1428.0
28	2022-12-13	3330.75	long	4	True	4.0	134.25	-1293.75
29	2022-12-13	3330.75	short	1	True	4.0	-89.5	-1383.25
30	2022-12-14	3250.5	long	5	True	5.0	-321.0	-1704.25
31	2022-12-14	3250.5	short	0	True	5.0	80.25	-1624.0
32	2022-12-15	3170.0	long	5			-402.5	-2026.5
33	2022-12-16	3034.5	long	5			-677.5	-2704.0
34	2022-12-19	3043.0	long	5			42.5	-2661.5
35	2022-12-20	3113.5	long	5			352.5	-2309.0
36	2022-12-21	3029.0	long	5			-422.5	-2731.5
37	2022-12-22	2963.5	long	5			-327.5	-3059.0
38	2022-12-23	2983.0	long	5			97.5	-2961.5
39	2022-12-26		long	5			0.0	-2961.5
40	2022-12-27		long	5			0.0	-2961.5
41	2022-12-28	3020.0	long	5			185.0	-2776.5
42	2022-12-29	2998.75	long	5			-106.25	-2882.75
43	2022-12-30	2990.25	long	5			-42.5	-2925.25
44	2023-01-02		long	5			0.0	-2925.25
45	2023-01-03	3018.75	long	5			142.5	-2782.75
46	2023-01-04	3012.5	long	5			-31.25	-2814.0
47	2023-01-05	3023.75	long	5			56.25	-2757.75
48	2023-01-06	3037.75	long	5			70.0	-2687.75
49	2023-01-09	3220.25	long	4	True	1.0	912.5	-1775.25
50	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-1965.8500000000004
51	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-1809.4
52	2023-01-12	3256.5	long	1	True	4.0	63.5	-1745.9
53	2023-01-13	3347.75	long	0	True	5.0	91.25	-1654.65
