	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1152.5	short	1	True	1.0		
1	2000-05-09	1156.0	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1165.25	short	3	True	3.0	-18.5	-22.0
3	2000-05-11	1158.5	short	4	True	4.0	20.25	-1.75
4	2000-05-12	1174.5	short	5	True	5.0	-64.0	-65.75
5	2000-05-15	1182.0	short	5			-37.5	-103.25
6	2000-05-16	1196.25	short	5			-71.25	-174.5
7	2000-05-17	1181.0	short	5			76.25	-98.25
8	2000-05-18	1175.0	short	5			30.0	-68.25
9	2000-05-19	1172.5	short	5			12.5	-55.75
10	2000-05-22	1173.5	short	5			-5.0	-60.75
11	2000-05-23	1178.5	short	5			-25.0	-85.75
12	2000-05-24	1181.5	short	5			-15.0	-100.75
13	2000-05-25	1171.25	short	5			51.25	-49.5
14	2000-05-26	1161.75	short	5			47.5	-2.0
15	2000-05-29	1169.5	short	5			-38.75	-40.75
16	2000-05-30	1138.0	short	5			157.5	116.75
17	2000-05-31	1132.0	short	5			30.0	146.75
18	2000-06-01	1125.5	short	5			32.5	179.25
19	2000-06-02	1118.5	short	5			35.0	214.25
20	2000-06-05	1110.25	short	5			41.25	255.5
21	2000-06-06	1108.75	short	5			7.5	263.0
22	2000-06-07	1091.25	short	5			87.5	350.5
23	2000-06-08	1107.5	long	1	True	1.0		
24	2000-06-08	1107.5	short	4	True	1.0	-81.25	269.25
25	2000-06-09	1110.5	long	2	True	2.0	3.0	272.25
26	2000-06-09	1110.5	short	3	True	2.0	-12.0	260.25
27	2000-06-12	1095.0	long	3	True	3.0	-31.0	229.25
28	2000-06-12	1095.0	short	2	True	3.0	46.5	275.75
29	2000-06-13	1111.0	long	4	True	4.0	48.0	323.75
30	2000-06-13	1111.0	short	1	True	4.0	-32.0	291.75
31	2000-06-14	1118.5	long	5	True	5.0	30.0	321.75
32	2000-06-14	1118.5	short	0	True	5.0	-7.5	314.25
33	2000-06-15	1117.0	long	5			-7.5	306.75
34	2000-06-16	1139.25	long	5			111.25	418.0
35	2000-06-19	1145.5	long	5			31.25	449.25
36	2000-06-20	1133.5	long	5			-60.0	389.25
37	2000-06-21	1128.5	long	5			-25.0	364.25
38	2000-06-22	1138.5	long	5			50.0	414.25
39	2000-06-23	1127.0	long	5			-57.5	356.75
40	2000-06-26	1143.75	long	5			83.75	440.5
41	2000-06-27	1143.5	long	5			-1.25	439.25
42	2000-06-28	1147.5	long	5			20.0	459.25
43	2000-06-29	1145.5	long	5			-10.0	449.25
44	2000-06-30	1143.5	long	5			-10.0	439.25
45	2000-07-03	1137.5	long	5			-30.0	409.25
46	2000-07-04	1132.5	long	5			-25.0	384.25
47	2000-07-05	1133.0	long	5			2.5	386.75
48	2000-07-06	1122.75	long	5			-51.25	335.5
49	2000-07-07	1124.5	long	5			8.75	344.25
50	2000-07-10	1116.25	long	4	True	1.0	-41.25	303.0
51	2000-07-11	1127.75	long	3	True	2.0	46.0	349.0
52	2000-07-12	1130.0	long	2	True	3.0	6.75	355.75
53	2000-07-13	1122.75	long	1	True	4.0	-14.5	341.25
54	2000-07-14	1121.25	long	0	True	5.0	-1.5	339.75
