	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	836.0	short	1	True	1.0		
1	2003-08-11	833.25	short	2	True	2.0	2.75	2.75
2	2003-08-12	830.25	short	3	True	3.0	6.0	8.75
3	2003-08-13	828.0	short	4	True	4.0	6.75	15.5
4	2003-08-14	833.5	short	5	True	5.0	-22.0	-6.5
5	2003-08-15	807.0	short	5			132.5	126.0
6	2003-08-18	795.75	short	5			56.25	182.25
7	2003-08-19	808.5	short	5			-63.75	118.5
8	2003-08-20	808.5	short	5			-0.0	118.5
9	2003-08-21	810.25	short	5			-8.75	109.75
10	2003-08-22	808.5	short	5			8.75	118.5
11	2003-08-25		short	5			-0.0	118.5
12	2003-08-26	802.25	short	5			31.25	149.75
13	2003-08-27	806.25	short	5			-20.0	129.75
14	2003-08-28	805.75	short	5			2.5	132.25
15	2003-08-29	818.75	short	5			-65.0	67.25
16	2003-09-01	820.0	short	5			-6.25	61.0
17	2003-09-02	823.0	short	5			-15.0	46.0
18	2003-09-03	833.0	short	5			-50.0	-4.0
19	2003-09-04	817.25	short	5			78.75	74.75
20	2003-09-05	826.0	short	5			-43.75	31.0
21	2003-09-08	827.75	long	1	True	1.0		
22	2003-09-08	827.75	short	4	True	1.0	-8.75	22.25
23	2003-09-09	817.25	long	2	True	2.0	-10.5	11.75
24	2003-09-09	817.25	short	3	True	2.0	42.0	53.75
25	2003-09-10	818.5	long	3	True	3.0	2.5	56.25
26	2003-09-10	818.5	short	2	True	3.0	-3.75	52.5
27	2003-09-11	820.5	long	4	True	4.0	6.0	58.5
28	2003-09-11	820.5	short	1	True	4.0	-4.0	54.5
29	2003-09-12	813.5	long	5	True	5.0	-28.0	26.5
30	2003-09-12	813.5	short	0	True	5.0	7.0	33.5
31	2003-09-15	818.75	long	5			26.25	59.75
32	2003-09-16	816.5	long	5			-11.25	48.5
33	2003-09-17	818.0	long	5			7.5	56.0
34	2003-09-18	816.75	long	5			-6.25	49.75
35	2003-09-19	828.0	long	5			56.25	106.0
36	2003-09-22	827.25	long	5			-3.75	102.25
37	2003-09-23	828.5	long	5			6.25	108.5
38	2003-09-24	840.75	long	5			61.25	169.75
39	2003-09-25	842.25	long	5			7.5	177.25
40	2003-09-26	839.25	long	5			-15.0	162.25
41	2003-09-29	833.75	long	5			-27.5	134.75
42	2003-09-30	832.0	long	5			-8.75	126.0
43	2003-10-01	831.25	long	5			-3.75	122.25
44	2003-10-02	837.75	long	5			32.5	154.75
45	2003-10-03	845.5	long	5			38.75	193.5
46	2003-10-06	860.75	long	5			76.25	269.75
47	2003-10-07	881.25	long	5			102.5	372.25
48	2003-10-08	876.5	long	4	True	1.0	-23.75	348.5
49	2003-10-09	887.75	long	3	True	2.0	45.0	393.5
50	2003-10-10	885.0	long	2	True	3.0	-8.25	385.25
51	2003-10-13		long	2	True	4.0	0.0	385.25
52	2003-10-14		long	2	True	5.0	0.0	385.25
