	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1105.5	short	1	True	1.0		
1	2000-10-10	1106.0	short	2	True	2.0	-0.5	-0.5
2	2000-10-11	1108.5	short	3	True	3.0	-5.0	-5.5
3	2000-10-12	1101.5	short	4	True	4.0	21.0	15.5
4	2000-10-13	1108.0	short	5	True	5.0	-26.0	-10.5
5	2000-10-16	1083.0	short	5			125.0	114.5
6	2000-10-17	1070.0	short	5			65.0	179.5
7	2000-10-18	1071.5	short	5			-7.5	172.0
8	2000-10-19	1073.0	short	5			-7.5	164.5
9	2000-10-20	1075.5	short	5			-12.5	152.0
10	2000-10-23	1078.75	short	5			-16.25	135.75
11	2000-10-24	1087.0	short	5			-41.25	94.5
12	2000-10-25	1072.0	short	5			75.0	169.5
13	2000-10-26	1059.75	short	5			61.25	230.75
14	2000-10-27	1064.25	short	5			-22.5	208.25
15	2000-10-30	1076.0	short	5			-58.75	149.5
16	2000-10-31	1083.5	short	5			-37.5	112.0
17	2000-11-01	1095.5	short	5			-60.0	52.0
18	2000-11-02	1098.0	short	5			-12.5	39.5
19	2000-11-03	1090.5	short	5			37.5	77.0
20	2000-11-06	1088.5	short	5			10.0	87.0
21	2000-11-07	1085.25	short	5			16.25	103.25
22	2000-11-08	1097.0	long	1	True	1.0		
23	2000-11-08	1097.0	short	4	True	1.0	-58.75	44.5
24	2000-11-09	1079.5	long	2	True	2.0	-17.5	27.0
25	2000-11-09	1079.5	short	3	True	2.0	70.0	97.0
26	2000-11-10	1066.0	long	3	True	3.0	-27.0	70.0
27	2000-11-10	1066.0	short	2	True	3.0	40.5	110.5
28	2000-11-13	1060.5	long	4	True	4.0	-16.5	94.0
29	2000-11-13	1060.5	short	1	True	4.0	11.0	105.0
30	2000-11-14	1063.5	long	5	True	5.0	12.0	117.0
31	2000-11-14	1063.5	short	0	True	5.0	-3.0	114.0
32	2000-11-15	1061.0	long	5			-12.5	101.5
33	2000-11-16	1062.0	long	5			5.0	106.5
34	2000-11-17	1053.5	long	5			-42.5	64.0
35	2000-11-20	1050.0	long	5			-17.5	46.5
36	2000-11-21	1047.5	long	5			-12.5	34.0
37	2000-11-22	1044.25	long	5			-16.25	17.75
38	2000-11-23	1049.5	long	5			26.25	44.0
39	2000-11-24	1064.25	long	5			73.75	117.75
40	2000-11-27	1058.25	long	5			-30.0	87.75
41	2000-11-28	1063.0	long	5			23.75	111.5
42	2000-11-29	1058.85	long	5			-20.750000000000455	90.74999999999955
43	2000-11-30	1056.0	long	5			-14.249999999999545	76.5
44	2000-12-01	1056.0	long	5			0.0	76.5
45	2000-12-04	1050.25	long	5			-28.75	47.75
46	2000-12-05	1057.5	long	5			36.25	84.0
47	2000-12-06	1058.0	long	5			2.5	86.5
48	2000-12-07	1078.0	long	5			100.0	186.5
49	2000-12-08	1097.75	long	4	True	1.0	98.75	285.25
50	2000-12-11	1097.5	long	3	True	2.0	-1.0	284.25
51	2000-12-12	1084.5	long	2	True	3.0	-39.0	245.25
52	2000-12-13	1083.5	long	1	True	4.0	-2.0	243.25
53	2000-12-14	1086.0	long	0	True	5.0	2.5	245.75
