	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1208.5	short	1	True	1.0		
1	2000-09-11	1193.0	short	2	True	2.0	15.5	15.5
2	2000-09-12	1204.0	short	3	True	3.0	-22.0	-6.5
3	2000-09-13	1200.0	short	4	True	4.0	12.0	5.5
4	2000-09-14	1189.0	short	5	True	5.0	44.0	49.5
5	2000-09-15	1172.5	short	5			82.5	132.0
6	2000-09-18	1163.0	short	5			47.5	179.5
7	2000-09-19	1141.0	short	5			110.0	289.5
8	2000-09-20	1146.5	short	5			-27.5	262.0
9	2000-09-21	1157.0	short	5			-52.5	209.5
10	2000-09-22	1157.75	short	5			-3.75	205.75
11	2000-09-25	1164.75	short	5			-35.0	170.75
12	2000-09-26	1152.5	short	5			61.25	232.0
13	2000-09-27	1149.5	short	5			15.0	247.0
14	2000-09-28	1145.0	short	5			22.5	269.5
15	2000-09-29	1151.0	short	5			-30.0	239.5
16	2000-10-02	1150.5	short	5			2.5	242.0
17	2000-10-03	1150.75	short	5			-1.25	240.75
18	2000-10-04	1146.25	short	5			22.5	263.25
19	2000-10-05	1156.5	short	5			-51.25	212.0
20	2000-10-06	1146.0	short	5			52.5	264.5
21	2000-10-09	1106.5	long	1	True	1.0		
22	2000-10-09	1106.5	short	4	True	1.0	197.5	462.0
23	2000-10-10	1107.0	long	2	True	2.0	0.5	462.5
24	2000-10-10	1107.0	short	3	True	2.0	-2.0	460.5
25	2000-10-11	1111.0	long	3	True	3.0	8.0	468.5
26	2000-10-11	1111.0	short	2	True	3.0	-12.0	456.5
27	2000-10-12	1105.5	long	4	True	4.0	-16.5	440.0
28	2000-10-12	1105.5	short	1	True	4.0	11.0	451.0
29	2000-10-13	1111.5	long	5	True	5.0	24.0	475.0
30	2000-10-13	1111.5	short	0	True	5.0	-6.0	469.0
31	2000-10-16	1083.0	long	5			-142.5	326.5
32	2000-10-17	1069.5	long	5			-67.5	259.0
33	2000-10-18	1068.5	long	5			-5.0	254.0
34	2000-10-19	1070.0	long	5			7.5	261.5
35	2000-10-20	1072.0	long	5			10.0	271.5
36	2000-10-23	1075.25	long	5			16.25	287.75
37	2000-10-24	1083.5	long	5			41.25	329.0
38	2000-10-25	1067.0	long	5			-82.5	246.5
39	2000-10-26	1054.25	long	5			-63.75	182.75
40	2000-10-27	1058.25	long	5			20.0	202.75
41	2000-10-30	1072.0	long	5			68.75	271.5
42	2000-10-31	1080.0	long	5			40.0	311.5
43	2000-11-01	1091.0	long	5			55.0	366.5
44	2000-11-02	1092.5	long	5			7.5	374.0
45	2000-11-03	1084.0	long	5			-42.5	331.5
46	2000-11-06	1081.0	long	5			-15.0	316.5
47	2000-11-07	1075.75	long	5			-26.25	290.25
48	2000-11-08	1087.0	long	4	True	1.0	56.25	346.5
49	2000-11-09	1069.25	long	3	True	2.0	-71.0	275.5
50	2000-11-10	1055.75	long	2	True	3.0	-40.5	235.0
51	2000-11-13	1055.75	long	1	True	4.0	0.0	235.0
52	2000-11-14	1055.75	long	0	True	5.0	0.0	235.0
