	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2299.5	short	1	True	1.0		
1	2019-10-09	2296.0	short	2	True	2.0	3.5	3.5
2	2019-10-10	2395.25	short	3	True	3.0	-198.5	-195.0
3	2019-10-11	2427.5	short	4	True	4.0	-96.75	-291.75
4	2019-10-14	2429.0	short	5	True	5.0	-6.0	-297.75
5	2019-10-15	2446.75	short	5			-88.75	-386.5
6	2019-10-16	2449.5	short	5			-13.75	-400.25
7	2019-10-17	2456.0	short	5			-32.5	-432.75
8	2019-10-18	2474.5	short	5			-92.5	-525.25
9	2019-10-21	2491.5	short	5			-85.0	-610.25
10	2019-10-22	2487.5	short	5			20.0	-590.25
11	2019-10-23	2491.0	short	5			-17.5	-607.75
12	2019-10-24	2515.0	short	5			-120.0	-727.75
13	2019-10-25	2537.0	short	5			-110.0	-837.75
14	2019-10-28	2571.5	short	5			-172.5	-1010.25
15	2019-10-29	2569.0	short	5			12.5	-997.75
16	2019-10-30	2553.0	short	5			80.0	-917.75
17	2019-10-31	2507.0	short	5			230.0	-687.75
18	2019-11-01	2558.0	short	5			-255.0	-942.75
19	2019-11-04	2582.0	short	5			-120.0	-1062.75
20	2019-11-05	2533.0	short	5			245.0	-817.75
21	2019-11-06	2502.75	short	5			151.25	-666.5
22	2019-11-07	2513.0	short	5			-51.25	-717.75
23	2019-11-08	2504.5	long	1	True	1.0		
24	2019-11-08	2504.5	short	4	True	1.0	42.5	-675.25
25	2019-11-11	2519.0	long	2	True	2.0	14.5	-660.75
26	2019-11-11	2519.0	short	3	True	2.0	-58.0	-718.75
27	2019-11-12	2496.5	long	3	True	3.0	-45.0	-763.75
28	2019-11-12	2496.5	short	2	True	3.0	67.5	-696.25
29	2019-11-13	2443.0	long	4	True	4.0	-160.5	-856.75
30	2019-11-13	2443.0	short	1	True	4.0	107.0	-749.75
31	2019-11-14	2418.0	long	5	True	5.0	-100.0	-849.75
32	2019-11-14	2418.0	short	0	True	5.0	25.0	-824.75
33	2019-11-15	2398.5	long	5			-97.5	-922.25
34	2019-11-18	2359.5	long	5			-195.0	-1117.25
35	2019-11-19	2363.5	long	5			20.0	-1097.25
36	2019-11-20	2335.5	long	5			-140.0	-1237.25
37	2019-11-21	2315.0	long	5			-102.5	-1339.75
38	2019-11-22	2329.25	long	5			71.25	-1268.5
39	2019-11-25	2302.5	long	5			-133.75	-1402.25
40	2019-11-26	2321.75	long	5			96.25	-1306.0
41	2019-11-27	2321.0	long	5			-3.75	-1309.75
42	2019-11-28	2299.5	long	5			-107.5	-1417.25
43	2019-11-29	2296.0	long	5			-17.5	-1434.75
44	2019-12-02	2263.25	long	5			-163.75	-1598.5
45	2019-12-03	2216.0	long	5			-236.25	-1834.75
46	2019-12-04	2262.0	long	5			230.0	-1604.75
47	2019-12-05	2241.5	long	5			-102.5	-1707.25
48	2019-12-06	2245.5	long	5			20.0	-1687.25
49	2019-12-09	2244.0	long	4	True	1.0	-7.5	-1694.75
50	2019-12-10	2226.5	long	3	True	2.0	-70.0	-1764.75
51	2019-12-11	2220.0	long	2	True	3.0	-19.5	-1784.25
52	2019-12-12	2262.0	long	1	True	4.0	84.0	-1700.25
53	2019-12-13	2252.0	long	0	True	5.0	-10.0	-1710.25
