	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2160.75	short	1	True	1.0		
1	2011-05-10	2169.5	short	2	True	2.0	-8.75	-8.75
2	2011-05-11	2156.25	short	3	True	3.0	26.5	17.75
3	2011-05-12	2138.5	short	4	True	4.0	53.25	71.0
4	2011-05-13	2149.5	short	5	True	5.0	-44.0	27.0
5	2011-05-16	2149.5	short	5			-0.0	27.0
6	2011-05-17	2085.25	short	5			321.25	348.25
7	2011-05-18	2182.5	short	5			-486.25	-138.0
8	2011-05-19	2129.0	short	5			267.5	129.5
9	2011-05-20	2145.0	short	5			-80.0	49.5
10	2011-05-23	2112.0	short	5			165.0	214.5
11	2011-05-24	2184.5	short	5			-362.5	-148.0
12	2011-05-25	2239.25	short	5			-273.75	-421.75
13	2011-05-26	2252.75	short	5			-67.5	-489.25
14	2011-05-27	2266.75	short	5			-70.0	-559.25
15	2011-05-30		short	5			-0.0	-559.25
16	2011-05-31	2257.0	short	5			48.75	-510.5
17	2011-06-01	2248.75	short	5			41.25	-469.25
18	2011-06-02	2210.25	short	5			192.5	-276.75
19	2011-06-03	2249.0	short	5			-193.75	-470.5
20	2011-06-06	2262.5	short	5			-67.5	-538.0
21	2011-06-07	2260.75	short	5			8.75	-529.25
22	2011-06-08	2281.5	long	1	True	1.0		
23	2011-06-08	2281.5	short	4	True	1.0	-103.75	-633.0
24	2011-06-09	2273.5	long	2	True	2.0	-8.0	-641.0
25	2011-06-09	2273.5	short	3	True	2.0	32.0	-609.0
26	2011-06-10	2243.25	long	3	True	3.0	-60.5	-669.5
27	2011-06-10	2243.25	short	2	True	3.0	90.75	-578.75
28	2011-06-13	2234.0	long	4	True	4.0	-27.75	-606.5
29	2011-06-13	2234.0	short	1	True	4.0	18.5	-588.0
30	2011-06-14	2268.5	long	5	True	5.0	138.0	-450.0
31	2011-06-14	2268.5	short	0	True	5.0	-34.5	-484.5
32	2011-06-15	2233.25	long	5			-176.25	-660.75
33	2011-06-16	2191.75	long	5			-207.5	-868.25
34	2011-06-17	2174.0	long	5			-88.75	-957.0
35	2011-06-20	2156.5	long	5			-87.5	-1044.5
36	2011-06-21	2195.75	long	5			196.25	-848.25
37	2011-06-22	2236.5	long	5			203.75	-644.5
38	2011-06-23	2244.0	long	5			37.5	-607.0
39	2011-06-24	2239.0	long	5			-25.0	-632.0
40	2011-06-27	2237.5	long	5			-7.5	-639.5
41	2011-06-28	2262.75	long	5			126.25	-513.25
42	2011-06-29	2301.75	long	5			195.0	-318.25
43	2011-06-30	2348.0	long	5			231.25	-87.0
44	2011-07-01	2348.0	long	5			0.0	-87.0
45	2011-07-04	2379.25	long	5			156.25	69.25
46	2011-07-05	2390.0	long	5			53.75	123.0
47	2011-07-06	2359.0	long	5			-155.0	-32.0
48	2011-07-07	2390.0	long	5			155.0	123.0
49	2011-07-08	2333.25	long	4	True	1.0	-283.75	-160.75
50	2011-07-11	2286.25	long	3	True	2.0	-188.0	-348.75
51	2011-07-12	2322.5	long	2	True	3.0	108.75	-240.0
52	2011-07-13	2334.25	long	1	True	4.0	23.5	-216.5
53	2011-07-14	2322.5	long	0	True	5.0	-11.75	-228.25
