	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1878.25	short	1	True	1.0		
1	2013-09-10	1866.5	short	2	True	2.0	11.75	11.75
2	2013-09-11	1865.5	short	3	True	3.0	2.0	13.75
3	2013-09-12	1868.75	short	4	True	4.0	-9.75	4.0
4	2013-09-13	1859.75	short	5	True	5.0	36.0	40.0
5	2013-09-16	1856.75	short	5			15.0	55.0
6	2013-09-17	1849.0	short	5			38.75	93.75
7	2013-09-18	1858.5	short	5			-47.5	46.25
8	2013-09-19	1895.0	short	5			-182.5	-136.25
9	2013-09-20	1860.25	short	5			173.75	37.5
10	2013-09-23	1882.25	short	5			-110.0	-72.5
11	2013-09-24	1862.0	short	5			101.25	28.75
12	2013-09-25	1873.5	short	5			-57.5	-28.75
13	2013-09-26	1884.5	short	5			-55.0	-83.75
14	2013-09-27	1893.5	short	5			-45.0	-128.75
15	2013-09-30	1903.25	short	5			-48.75	-177.5
16	2013-10-01	1861.0	short	5			211.25	33.75
17	2013-10-02	1872.0	short	5			-55.0	-21.25
18	2013-10-03	1849.5	short	5			112.5	91.25
19	2013-10-04	1854.0	short	5			-22.5	68.75
20	2013-10-07	1854.5	short	5			-2.5	66.25
21	2013-10-08	1863.0	long	1	True	1.0		
22	2013-10-08	1863.0	short	4	True	1.0	-42.5	23.75
23	2013-10-09	1864.75	long	2	True	2.0	1.75	25.5
24	2013-10-09	1864.75	short	3	True	2.0	-7.0	18.5
25	2013-10-10	1873.0	long	3	True	3.0	16.5	35.0
26	2013-10-10	1873.0	short	2	True	3.0	-24.75	10.25
27	2013-10-11	1895.25	long	4	True	4.0	66.75	77.0
28	2013-10-11	1895.25	short	1	True	4.0	-44.5	32.5
29	2013-10-14	1904.5	long	5	True	5.0	37.0	69.5
30	2013-10-14	1904.5	short	0	True	5.0	-9.25	60.25
31	2013-10-15	1904.75	long	5			1.25	61.5
32	2013-10-16	1903.75	long	5			-5.0	56.5
33	2013-10-17	1908.0	long	5			21.25	77.75
34	2013-10-18	1911.25	long	5			16.25	94.0
35	2013-10-21	1918.5	long	5			36.25	130.25
36	2013-10-22	1941.5	long	5			115.0	245.25
37	2013-10-23	1909.0	long	5			-162.5	82.75
38	2013-10-24	1911.5	long	5			12.5	95.25
39	2013-10-25	1931.0	long	5			97.5	192.75
40	2013-10-28	1942.75	long	5			58.75	251.5
41	2013-10-29	1943.0	long	5			1.25	252.75
42	2013-10-30	1944.0	long	5			5.0	257.75
43	2013-10-31	1927.0	long	5			-85.0	172.75
44	2013-11-01	1913.75	long	5			-66.25	106.5
45	2013-11-04	1895.0	long	5			-93.75	12.75
46	2013-11-05	1892.75	long	5			-11.25	1.5
47	2013-11-06	1882.0	long	5			-53.75	-52.25
48	2013-11-07	1871.5	long	5			-52.5	-104.75
49	2013-11-08	1873.75	long	4	True	1.0	11.25	-93.5
50	2013-11-11	1862.5	long	3	True	2.0	-45.0	-138.5
51	2013-11-12	1852.0	long	2	True	3.0	-31.5	-170.0
52	2013-11-13	1852.75	long	1	True	4.0	1.5	-168.5
53	2013-11-14	1856.0	long	0	True	5.0	3.25	-165.25
