	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1012.0	short	1	True	1.0		
1	2004-05-11	1021.0	short	2	True	2.0	-9.0	-9.0
2	2004-05-12	1029.0	short	3	True	3.0	-16.0	-25.0
3	2004-05-13	1013.25	short	4	True	4.0	47.25	22.25
4	2004-05-14	1016.25	short	5	True	5.0	-12.0	10.25
5	2004-05-17	1011.5	short	5			23.75	34.0
6	2004-05-18	1021.5	short	5			-50.0	-16.0
7	2004-05-19	1047.0	short	5			-127.5	-143.5
8	2004-05-20	1049.75	short	5			-13.75	-157.25
9	2004-05-21	1042.25	short	5			37.5	-119.75
10	2004-05-24	1061.25	short	5			-95.0	-214.75
11	2004-05-25	1058.5	short	5			13.75	-201.0
12	2004-05-26	1084.25	short	5			-128.75	-329.75
13	2004-05-27	1093.5	short	5			-46.25	-376.0
14	2004-05-28	1103.5	short	5			-50.0	-426.0
15	2004-05-31		short	5			-0.0	-426.0
16	2004-06-01	1107.75	short	5			-21.25	-447.25
17	2004-06-02	1085.25	short	5			112.5	-334.75
18	2004-06-03	1102.75	short	5			-87.5	-422.25
19	2004-06-04	1074.25	short	5			142.5	-279.75
20	2004-06-07	1094.5	short	5			-101.25	-381.0
21	2004-06-08	1084.0	long	1	True	1.0		
22	2004-06-08	1084.0	short	4	True	1.0	52.5	-328.5
23	2004-06-09	1064.0	long	2	True	2.0	-20.0	-348.5
24	2004-06-09	1064.0	short	3	True	2.0	80.0	-268.5
25	2004-06-10	1049.5	long	3	True	3.0	-29.0	-297.5
26	2004-06-10	1049.5	short	2	True	3.0	43.5	-254.0
27	2004-06-11	1018.25	long	4	True	4.0	-93.75	-347.75
28	2004-06-11	1018.25	short	1	True	4.0	62.5	-285.25
29	2004-06-14	1002.25	long	5	True	5.0	-64.0	-349.25
30	2004-06-14	1002.25	short	0	True	5.0	16.0	-333.25
31	2004-06-15	1014.5	long	5			61.25	-272.0
32	2004-06-16	1003.75	long	5			-53.75	-325.75
33	2004-06-17	1014.5	long	5			53.75	-272.0
34	2004-06-18	1017.0	long	5			12.5	-259.5
35	2004-06-21	1010.25	long	5			-33.75	-293.25
36	2004-06-22	957.0	long	5			-266.25	-559.5
37	2004-06-23	968.25	long	5			56.25	-503.25
38	2004-06-24	989.25	long	5			105.0	-398.25
39	2004-06-25	984.5	long	5			-23.75	-422.0
40	2004-06-28	986.75	long	5			11.25	-410.75
41	2004-06-29	967.75	long	5			-95.0	-505.75
42	2004-06-30	977.75	long	5			50.0	-455.75
43	2004-07-01	971.0	long	5			-33.75	-489.5
44	2004-07-02	977.0	long	5			30.0	-459.5
45	2004-07-05	996.75	long	5			98.75	-360.75
46	2004-07-06	984.75	long	5			-60.0	-420.75
47	2004-07-07	999.75	long	5			75.0	-345.75
48	2004-07-08	1002.25	long	4	True	1.0	12.5	-333.25
49	2004-07-09	1002.5	long	3	True	2.0	1.0	-332.25
50	2004-07-12	1005.5	long	2	True	3.0	9.0	-323.25
51	2004-07-13	990.5	long	1	True	4.0	-30.0	-353.25
52	2004-07-14	995.25	long	0	True	5.0	4.75	-348.5
