	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	783.0	short	1	True	1.0		
1	2003-01-09	789.75	short	2	True	2.0	-6.75	-6.75
2	2003-01-10	783.5	short	3	True	3.0	12.5	5.75
3	2003-01-13	780.5	short	4	True	4.0	9.0	14.75
4	2003-01-14	784.0	short	5	True	5.0	-14.0	0.75
5	2003-01-15	797.0	short	5			-65.0	-64.25
6	2003-01-16	802.0	short	5			-25.0	-89.25
7	2003-01-17	799.25	short	5			13.75	-75.5
8	2003-01-20	809.0	short	5			-48.75	-124.25
9	2003-01-21	809.5	short	5			-2.5	-126.75
10	2003-01-22	813.5	short	5			-20.0	-146.75
11	2003-01-23	813.0	short	5			2.5	-144.25
12	2003-01-24	808.25	short	5			23.75	-120.5
13	2003-01-27	790.0	short	5			91.25	-29.25
14	2003-01-28	788.75	short	5			6.25	-23.0
15	2003-01-29	788.5	short	5			1.25	-21.75
16	2003-01-30	802.5	short	5			-70.0	-91.75
17	2003-01-31	815.0	short	5			-62.5	-154.25
18	2003-02-03	817.0	short	5			-10.0	-164.25
19	2003-02-04	806.75	short	5			51.25	-113.0
20	2003-02-05	805.75	short	5			5.0	-108.0
21	2003-02-06	797.75	short	5			40.0	-68.0
22	2003-02-07	783.75	short	5			70.0	2.0
23	2003-02-10	794.5	long	1	True	1.0		
24	2003-02-10	794.5	short	4	True	1.0	-53.75	-51.75
25	2003-02-11	793.0	long	2	True	2.0	-1.5	-53.25
26	2003-02-11	793.0	short	3	True	2.0	6.0	-47.25
27	2003-02-12	793.0	long	3	True	3.0	0.0	-47.25
28	2003-02-12	793.0	short	2	True	3.0	-0.0	-47.25
29	2003-02-13	779.0	long	4	True	4.0	-42.0	-89.25
30	2003-02-13	779.0	short	1	True	4.0	28.0	-61.25
31	2003-02-14	775.25	long	5	True	5.0	-15.0	-76.25
32	2003-02-14	775.25	short	0	True	5.0	3.75	-72.5
33	2003-02-17	770.5	long	5			-23.75	-96.25
34	2003-02-18	767.0	long	5			-17.5	-113.75
35	2003-02-19	772.0	long	5			25.0	-88.75
36	2003-02-20	778.0	long	5			30.0	-58.75
37	2003-02-21	784.5	long	5			32.5	-26.25
38	2003-02-24	804.25	long	5			98.75	72.5
39	2003-02-25	799.0	long	5			-26.25	46.25
40	2003-02-26	809.5	long	5			52.5	98.75
41	2003-02-27	813.0	long	5			17.5	116.25
42	2003-02-28	804.5	long	5			-42.5	73.75
43	2003-03-03	806.75	long	5			11.25	85.0
44	2003-03-04	801.25	long	5			-27.5	57.5
45	2003-03-05	789.0	long	5			-61.25	-3.75
46	2003-03-06	795.5	long	5			32.5	28.75
47	2003-03-07	813.5	long	5			90.0	118.75
48	2003-03-10	805.25	long	4	True	1.0	-41.25	77.5
49	2003-03-11	816.25	long	3	True	2.0	44.0	121.5
50	2003-03-12	804.25	long	2	True	3.0	-36.0	85.5
51	2003-03-13	797.0	long	1	True	4.0	-14.5	71.0
52	2003-03-14	787.25	long	0	True	5.0	-9.75	61.25
