	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2581.5	short	1	True	1.0		
1	2018-12-11	2595.0	short	2	True	2.0	-13.5	-13.5
2	2018-12-12	2573.5	short	3	True	3.0	43.0	29.5
3	2018-12-13	2569.0	short	4	True	4.0	13.5	43.0
4	2018-12-14	2544.5	short	5	True	5.0	98.0	141.0
5	2018-12-17	2543.0	short	5			7.5	148.5
6	2018-12-18	2525.0	short	5			90.0	238.5
7	2018-12-19	2547.5	short	5			-112.5	126.0
8	2018-12-20	2545.0	short	5			12.5	138.5
9	2018-12-21	2510.5	short	5			172.5	311.0
10	2018-12-24	2484.0	short	5			132.5	443.5
11	2018-12-25		short	5			-0.0	443.5
12	2018-12-26		short	5			-0.0	443.5
13	2018-12-27	2505.0	short	5			-105.0	338.5
14	2018-12-28	2450.0	short	5			275.0	613.5
15	2018-12-31	2475.5	short	5			-127.5	486.0
16	2019-01-01		short	5			-0.0	486.0
17	2019-01-02	2420.5	short	5			275.0	761.0
18	2019-01-03	2391.0	short	5			147.5	908.5
19	2019-01-04	2450.0	short	5			-295.0	613.5
20	2019-01-07	2515.0	short	5			-325.0	288.5
21	2019-01-08	2496.0	long	1	True	1.0		
22	2019-01-08	2496.0	short	4	True	1.0	95.0	383.5
23	2019-01-09	2503.5	long	2	True	2.0	7.5	391.0
24	2019-01-09	2503.5	short	3	True	2.0	-30.0	361.0
25	2019-01-10	2474.5	long	3	True	3.0	-58.0	303.0
26	2019-01-10	2474.5	short	2	True	3.0	87.0	390.0
27	2019-01-11	2503.0	long	4	True	4.0	85.5	475.5
28	2019-01-11	2503.0	short	1	True	4.0	-57.0	418.5
29	2019-01-14	2501.0	long	5	True	5.0	-8.0	410.5
30	2019-01-14	2501.0	short	0	True	5.0	2.0	412.5
31	2019-01-15	2469.5	long	5			-157.5	255.0
32	2019-01-16	2510.5	long	5			205.0	460.0
33	2019-01-17	2564.25	long	5			268.75	728.75
34	2019-01-18	2599.5	long	5			176.25	905.0
35	2019-01-21	2606.5	long	5			35.0	940.0
36	2019-01-22	2598.5	long	5			-40.0	900.0
37	2019-01-23	2639.0	long	5			202.5	1102.5
38	2019-01-24	2658.5	long	5			97.5	1200.0
39	2019-01-25	2691.5	long	5			165.0	1365.0
40	2019-01-28	2698.5	long	5			35.0	1400.0
41	2019-01-29	2671.0	long	5			-137.5	1262.5
42	2019-01-30	2702.5	long	5			157.5	1420.0
43	2019-01-31	2738.5	long	5			180.0	1600.0
44	2019-02-01	2797.5	long	5			295.0	1895.0
45	2019-02-04	2818.0	long	5			102.5	1997.5
46	2019-02-05	2751.0	long	5			-335.0	1662.5
47	2019-02-06	2714.0	long	5			-185.0	1477.5
48	2019-02-07	2729.5	long	5			77.5	1555.0
49	2019-02-08	2707.0	long	4	True	1.0	-112.5	1442.5
50	2019-02-11	2647.5	long	3	True	2.0	-238.0	1204.5
51	2019-02-12	2605.5	long	2	True	3.0	-126.0	1078.5
52	2019-02-13	2596.0	long	1	True	4.0	-19.0	1059.5
53	2019-02-14	2589.0	long	0	True	5.0	-7.0	1052.5
