	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3597.25	short	1	True	1.0		
1	2022-02-09	3647.5	short	2	True	2.0	-50.25	-50.25
2	2022-02-10	3706.5	short	3	True	3.0	-118.0	-168.25
3	2022-02-11	3628.75	short	4	True	4.0	233.25	65.0
4	2022-02-14	3576.75	short	5	True	5.0	208.0	273.0
5	2022-02-15	3584.0	short	5			-36.25	236.75
6	2022-02-16	3587.5	short	5			-17.5	219.25
7	2022-02-17	3612.5	short	5			-125.0	94.25
8	2022-02-18	3582.0	short	5			152.5	246.75
9	2022-02-21	3566.5	short	5			77.5	324.25
10	2022-02-22	3613.5	short	5			-235.0	89.25
11	2022-02-23	3576.25	short	5			186.25	275.5
12	2022-02-24	3649.5	short	5			-366.25	-90.75
13	2022-02-25	3630.5	short	5			95.0	4.25
14	2022-02-28	3676.75	short	5			-231.25	-227.0
15	2022-03-01	3761.5	short	5			-423.75	-650.75
16	2022-03-02	3876.25	short	5			-573.75	-1224.5
17	2022-03-03	3932.75	short	5			-282.5	-1507.0
18	2022-03-04	4070.0	short	5			-686.25	-2193.25
19	2022-03-07	4137.0	short	5			-335.0	-2528.25
20	2022-03-08	4132.5	long	1	True	1.0		
21	2022-03-08	4132.5	short	4	True	1.0	22.5	-2505.75
22	2022-03-09	3935.5	long	2	True	2.0	-197.0	-2702.75
23	2022-03-09	3935.5	short	3	True	2.0	788.0	-1914.75
24	2022-03-10	3859.0	long	3	True	3.0	-153.0	-2067.75
25	2022-03-10	3859.0	short	2	True	3.0	229.5	-1838.25
26	2022-03-11	3808.5	long	4	True	4.0	-151.5	-1989.75
27	2022-03-11	3808.5	short	1	True	4.0	101.0	-1888.75
28	2022-03-14	3802.0	long	5	True	5.0	-26.0	-1914.75
29	2022-03-14	3802.0	short	0	True	5.0	6.5	-1908.25
30	2022-03-15	3793.0	long	5			-45.0	-1953.25
31	2022-03-16	3807.5	long	5			72.5	-1880.75
32	2022-03-17	3832.0	long	5			122.5	-1758.25
33	2022-03-18	3829.25	long	5			-13.75	-1772.0
34	2022-03-21	3947.5	long	5			591.25	-1180.75
35	2022-03-22	3900.5	long	5			-235.0	-1415.75
36	2022-03-23	4137.0	long	5			1182.5	-233.25
37	2022-03-24	4052.0	long	5			-425.0	-658.25
38	2022-03-25	4077.5	long	5			127.5	-530.75
39	2022-03-28	4093.5	long	5			80.0	-450.75
40	2022-03-29	4030.0	long	5			-317.5	-768.25
41	2022-03-30	4167.0	long	5			685.0	-83.25
42	2022-03-31	4212.5	long	5			227.5	144.25
43	2022-04-01	4388.0	long	5			877.5	1021.75
44	2022-04-04	4414.75	long	5			133.75	1155.5
45	2022-04-05	4329.5	long	5			-426.25	729.25
46	2022-04-06	4295.25	long	5			-171.25	558.0
47	2022-04-07	4201.75	long	5			-467.5	90.5
48	2022-04-08	4293.0	long	4	True	1.0	456.25	546.75
49	2022-04-11	4319.0	long	3	True	2.0	104.0	650.75
50	2022-04-12	4406.75	long	2	True	3.0	263.25	914.0
51	2022-04-13	4519.5	long	1	True	4.0	225.5	1139.5
52	2022-04-14	4475.0	long	0	True	5.0	-44.5	1095.0
