	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3508.0	short	1	True	1.0		
1	2006-09-11	3265.0	short	2	True	2.0	243.0	243.0
2	2006-09-12	3287.0	short	3	True	3.0	-44.0	199.0
3	2006-09-13	3307.0	short	4	True	4.0	-60.0	139.0
4	2006-09-14	3282.0	short	5	True	5.0	100.0	239.0
5	2006-09-15	3170.0	short	5			560.0	799.0
6	2006-09-18	3330.0	short	5			-800.0	-1.0
7	2006-09-19	3321.0	short	5			45.0	44.0
8	2006-09-20	3342.0	short	5			-105.0	-61.0
9	2006-09-21	3447.5	short	5			-527.5	-588.5
10	2006-09-22	3416.0	short	5			157.5	-431.0
11	2006-09-25	3398.75	short	5			86.25	-344.75
12	2006-09-26	3407.75	short	5			-45.0	-389.75
13	2006-09-27	3401.0	short	5			33.75	-356.0
14	2006-09-28	3361.0	short	5			200.0	-156.0
15	2006-09-29	3332.0	short	5			145.0	-11.0
16	2006-10-02	3357.5	short	5			-127.5	-138.5
17	2006-10-03	3392.5	short	5			-175.0	-313.5
18	2006-10-04	3303.5	short	5			445.0	131.5
19	2006-10-05	3442.0	short	5			-692.5	-561.0
20	2006-10-06	3594.0	short	5			-760.0	-1321.0
21	2006-10-09	3655.75	long	1	True	1.0		
22	2006-10-09	3655.75	short	4	True	1.0	-308.75	-1629.75
23	2006-10-10	3694.0	long	2	True	2.0	38.25	-1591.5
24	2006-10-10	3694.0	short	3	True	2.0	-153.0	-1744.5
25	2006-10-11	3803.0	long	3	True	3.0	218.0	-1526.5
26	2006-10-11	3803.0	short	2	True	3.0	-327.0	-1853.5
27	2006-10-12	3777.5	long	4	True	4.0	-76.5	-1930.0
28	2006-10-12	3777.5	short	1	True	4.0	51.0	-1879.0
29	2006-10-13	3809.0	long	5	True	5.0	126.0	-1753.0
30	2006-10-13	3809.0	short	0	True	5.0	-31.5	-1784.5
31	2006-10-16	3988.0	long	5			895.0	-889.5
32	2006-10-17	3889.0	long	5			-495.0	-1384.5
33	2006-10-18	3904.0	long	5			75.0	-1309.5
34	2006-10-19	3971.0	long	5			335.0	-974.5
35	2006-10-20	4001.0	long	5			150.0	-824.5
36	2006-10-23	3954.0	long	5			-235.0	-1059.5
37	2006-10-24	3929.0	long	5			-125.0	-1184.5
38	2006-10-25	4074.5	long	5			727.5	-457.0
39	2006-10-26	4126.0	long	5			257.5	-199.5
40	2006-10-27	4191.0	long	5			325.0	125.5
41	2006-10-30	4196.0	long	5			25.0	150.5
42	2006-10-31	4249.0	long	5			265.0	415.5
43	2006-11-01	4254.0	long	5			25.0	440.5
44	2006-11-02	4323.0	long	5			345.0	785.5
45	2006-11-03	4348.0	long	5			125.0	910.5
46	2006-11-06	4491.0	long	5			715.0	1625.5
47	2006-11-07	4560.5	long	5			347.5	1973.0
48	2006-11-08	4474.0	long	4	True	1.0	-432.5	1540.5
49	2006-11-09	4571.0	long	3	True	2.0	388.0	1928.5
50	2006-11-10		long	3	True	3.0	0.0	1928.5
51	2006-11-13	3828.0	long	1	True	4.0	-2229.0	-300.5
52	2006-11-14		long	1	True	5.0	0.0	-300.5
