	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2559.0	short	1	True	1.0		
1	2008-03-11	2548.0	short	2	True	2.0	11.0	11.0
2	2008-03-12	2628.0	short	3	True	3.0	-160.0	-149.0
3	2008-03-13	2627.0	short	4	True	4.0	3.0	-146.0
4	2008-03-14	2596.75	short	5	True	5.0	121.0	-25.0
5	2008-03-17	2473.5	short	5			616.25	591.25
6	2008-03-18	2515.0	short	5			-207.5	383.75
7	2008-03-19	2404.5	short	5			552.5	936.25
8	2008-03-20	2264.5	short	5			700.0	1636.25
9	2008-03-21		short	5			-0.0	1636.25
10	2008-03-24		short	5			-0.0	1636.25
11	2008-03-25	2324.0	short	5			-297.5	1338.75
12	2008-03-26	2323.0	short	5			5.0	1343.75
13	2008-03-27	2397.75	short	5			-373.75	970.0
14	2008-03-28	2342.25	short	5			277.5	1247.5
15	2008-03-31	2312.25	short	5			150.0	1397.5
16	2008-04-01	2313.0	short	5			-3.75	1393.75
17	2008-04-02	2349.0	short	5			-180.0	1213.75
18	2008-04-03	2312.0	short	5			185.0	1398.75
19	2008-04-04	2354.5	short	5			-212.5	1186.25
20	2008-04-07	2404.5	short	5			-250.0	936.25
21	2008-04-08	2338.5	long	1	True	1.0		
22	2008-04-08	2338.5	short	4	True	1.0	330.0	1266.25
23	2008-04-09	2358.0	long	2	True	2.0	19.5	1285.75
24	2008-04-09	2358.0	short	3	True	2.0	-78.0	1207.75
25	2008-04-10	2327.5	long	3	True	3.0	-61.0	1146.75
26	2008-04-10	2327.5	short	2	True	3.0	91.5	1238.25
27	2008-04-11	2295.5	long	4	True	4.0	-96.0	1142.25
28	2008-04-11	2295.5	short	1	True	4.0	64.0	1206.25
29	2008-04-14	2284.0	long	5	True	5.0	-46.0	1160.25
30	2008-04-14	2284.0	short	0	True	5.0	11.5	1171.75
31	2008-04-15	2278.0	long	5			-30.0	1141.75
32	2008-04-16	2326.0	long	5			240.0	1381.75
33	2008-04-17	2291.25	long	5			-173.75	1208.0
34	2008-04-18	2259.5	long	5			-158.75	1049.25
35	2008-04-21	2196.5	long	5			-315.0	734.25
36	2008-04-22	2247.25	long	5			253.75	988.0
37	2008-04-23	2218.5	long	5			-143.75	844.25
38	2008-04-24	2218.5	long	5			0.0	844.25
39	2008-04-25	2299.0	long	5			402.5	1246.75
40	2008-04-28	2284.25	long	5			-73.75	1173.0
41	2008-04-29	2222.5	long	5			-308.75	864.25
42	2008-04-30	2212.0	long	5			-52.5	811.75
43	2008-05-01	2169.0	long	5			-215.0	596.75
44	2008-05-02	2199.0	long	5			150.0	746.75
45	2008-05-05		long	5			0.0	746.75
46	2008-05-06	2257.5	long	5			292.5	1039.25
47	2008-05-07	2230.5	long	5			-135.0	904.25
48	2008-05-08	2194.0	long	4	True	1.0	-182.5	721.75
49	2008-05-09	2130.75	long	3	True	2.0	-253.0	468.75
50	2008-05-12	2153.5	long	2	True	3.0	68.25	537.0
51	2008-05-13	2298.0	long	1	True	4.0	289.0	826.0
52	2008-05-14	2261.0	long	0	True	5.0	-37.0	789.0
