	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1766.0	short	1	True	1.0		
1	2008-09-09	1714.0	short	2	True	2.0	52.0	52.0
2	2008-09-10	1745.5	short	3	True	3.0	-63.0	-11.0
3	2008-09-11	1789.25	short	4	True	4.0	-131.25	-142.25
4	2008-09-12	1880.75	short	5	True	5.0	-366.0	-508.25
5	2008-09-15	1757.0	short	5			618.75	110.5
6	2008-09-16	1743.25	short	5			68.75	179.25
7	2008-09-17	1715.0	short	5			141.25	320.5
8	2008-09-18	1710.0	short	5			25.0	345.5
9	2008-09-19	1773.0	short	5			-315.0	30.5
10	2008-09-22	1833.25	short	5			-301.25	-270.75
11	2008-09-23	1763.0	short	5			351.25	80.5
12	2008-09-24	1782.75	short	5			-98.75	-18.25
13	2008-09-25	1792.75	short	5			-50.0	-68.25
14	2008-09-26	1761.75	short	5			155.0	86.75
15	2008-09-29	1683.0	short	5			393.75	480.5
16	2008-09-30	1672.0	short	5			55.0	535.5
17	2008-10-01	1660.5	short	5			57.5	593.0
18	2008-10-02	1573.25	short	5			436.25	1029.25
19	2008-10-03	1592.5	short	5			-96.25	933.0
20	2008-10-06	1542.5	short	5			250.0	1183.0
21	2008-10-07	1540.0	short	5			12.5	1195.5
22	2008-10-08	1417.0	long	1	True	1.0		
23	2008-10-08	1417.0	short	4	True	1.0	615.0	1810.5
24	2008-10-09	1482.25	long	2	True	2.0	65.25	1875.75
25	2008-10-09	1482.25	short	3	True	2.0	-261.0	1614.75
26	2008-10-10	1432.5	long	3	True	3.0	-99.5	1515.25
27	2008-10-10	1432.5	short	2	True	3.0	149.25	1664.5
28	2008-10-13	1455.5	long	4	True	4.0	69.0	1733.5
29	2008-10-13	1455.5	short	1	True	4.0	-46.0	1687.5
30	2008-10-14	1384.5	long	5	True	5.0	-284.0	1403.5
31	2008-10-14	1384.5	short	0	True	5.0	71.0	1474.5
32	2008-10-15	1287.25	long	5			-486.25	988.25
33	2008-10-16	1149.75	long	5			-687.5	300.75
34	2008-10-17	1199.5	long	5			248.75	549.5
35	2008-10-20	1170.75	long	5			-143.75	405.75
36	2008-10-21	1136.0	long	5			-173.75	232.0
37	2008-10-22	1115.5	long	5			-102.5	129.5
38	2008-10-23	1176.5	long	5			305.0	434.5
39	2008-10-24	1143.25	long	5			-166.25	268.25
40	2008-10-27	1160.0	long	5			83.75	352.0
41	2008-10-28	1127.5	long	5			-162.5	189.5
42	2008-10-29	1239.75	long	5			561.25	750.75
43	2008-10-30	1137.0	long	5			-513.75	237.0
44	2008-10-31	1101.5	long	5			-177.5	59.5
45	2008-11-03	1145.5	long	5			220.0	279.5
46	2008-11-04	1214.25	long	5			343.75	623.25
47	2008-11-05	1153.0	long	5			-306.25	317.0
48	2008-11-06	1070.25	long	5			-413.75	-96.75
49	2008-11-07	1066.0	long	5			-21.25	-118.0
50	2008-11-10	1078.75	long	4	True	1.0	63.75	-54.25
51	2008-11-11	1089.5	long	3	True	2.0	43.0	-11.25
52	2008-11-12	1137.5	long	2	True	3.0	144.0	132.75
53	2008-11-13	1199.0	long	1	True	4.0	123.0	255.75
54	2008-11-14	1189.0	long	0	True	5.0	-10.0	245.75
