	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	757.5	short	1	True	1.0		
1	2002-10-09	757.5	short	2	True	2.0	-0.0	0.0
2	2002-10-10	758.25	short	3	True	3.0	-1.5	-1.5
3	2002-10-11	760.25	short	4	True	4.0	-6.0	-7.5
4	2002-10-14	752.0	short	5	True	5.0	33.0	25.5
5	2002-10-15	755.0	short	5			-15.0	10.5
6	2002-10-16	751.0	short	5			20.0	30.5
7	2002-10-17	770.0	short	5			-95.0	-64.5
8	2002-10-18	768.75	short	5			6.25	-58.25
9	2002-10-21	772.0	short	5			-16.25	-74.5
10	2002-10-22	766.75	short	5			26.25	-48.25
11	2002-10-23	764.5	short	5			11.25	-37.0
12	2002-10-24	772.25	short	5			-38.75	-75.75
13	2002-10-25	779.75	short	5			-37.5	-113.25
14	2002-10-28	778.0	short	5			8.75	-104.5
15	2002-10-29	777.25	short	5			3.75	-100.75
16	2002-10-30	780.25	short	5			-15.0	-115.75
17	2002-10-31	790.0	short	5			-48.75	-164.5
18	2002-11-01	782.5	short	5			37.5	-127.0
19	2002-11-04	775.75	short	5			33.75	-93.25
20	2002-11-05	770.5	short	5			26.25	-67.0
21	2002-11-06	772.75	short	5			-11.25	-78.25
22	2002-11-07	745.25	short	5			137.5	59.25
23	2002-11-08	752.75	long	1	True	1.0		
24	2002-11-08	752.75	short	4	True	1.0	-37.5	21.75
25	2002-11-11	752.0	long	2	True	2.0	-0.75	21.0
26	2002-11-11	752.0	short	3	True	2.0	3.0	24.0
27	2002-11-12	747.25	long	3	True	3.0	-9.5	14.5
28	2002-11-12	747.25	short	2	True	3.0	14.25	28.75
29	2002-11-13	756.75	long	4	True	4.0	28.5	57.25
30	2002-11-13	756.75	short	1	True	4.0	-19.0	38.25
31	2002-11-14	751.75	long	5	True	5.0	-20.0	18.25
32	2002-11-14	751.75	short	0	True	5.0	5.0	23.25
33	2002-11-15	756.25	long	5			22.5	45.75
34	2002-11-18	754.25	long	5			-10.0	35.75
35	2002-11-19	750.0	long	5			-21.25	14.5
36	2002-11-20	768.5	long	5			92.5	107.0
37	2002-11-21	785.0	long	5			82.5	189.5
38	2002-11-22	785.5	long	5			2.5	192.0
39	2002-11-25	784.5	long	5			-5.0	187.0
40	2002-11-26	779.75	long	5			-23.75	163.25
41	2002-11-27	789.75	long	5			50.0	213.25
42	2002-11-28	804.75	long	5			75.0	288.25
43	2002-11-29	822.5	long	5			88.75	377.0
44	2002-12-02	807.0	long	5			-77.5	299.5
45	2002-12-03	807.0	long	5			0.0	299.5
46	2002-12-04	807.0	long	5			0.0	299.5
47	2002-12-05	806.25	long	5			-3.75	295.75
48	2002-12-06	804.5	long	5			-8.75	287.0
49	2002-12-09	802.5	long	4	True	1.0	-10.0	277.0
50	2002-12-10	805.25	long	3	True	2.0	11.0	288.0
51	2002-12-11	812.5	long	2	True	3.0	21.75	309.75
52	2002-12-12	824.5	long	1	True	4.0	24.0	333.75
53	2002-12-13	815.25	long	0	True	5.0	-9.25	324.5
