	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2281.5	short	1	True	1.0		
1	2014-07-09	2281.0	short	2	True	2.0	0.5	0.5
2	2014-07-10	2268.75	short	3	True	3.0	24.5	25.0
3	2014-07-11	2300.75	short	4	True	4.0	-96.0	-71.0
4	2014-07-14	2303.5	short	5	True	5.0	-11.0	-82.0
5	2014-07-15	2295.5	short	5			40.0	-42.0
6	2014-07-16	2300.25	short	5			-23.75	-65.75
7	2014-07-17	2301.0	short	5			-3.75	-69.5
8	2014-07-18	2294.5	short	5			32.5	-37.0
9	2014-07-21	2337.0	short	5			-212.5	-249.5
10	2014-07-22	2363.5	short	5			-132.5	-382.0
11	2014-07-23	2365.5	short	5			-10.0	-392.0
12	2014-07-24	2389.5	short	5			-120.0	-512.0
13	2014-07-25	2388.0	short	5			7.5	-504.5
14	2014-07-28	2409.0	short	5			-105.0	-609.5
15	2014-07-29	2364.5	short	5			222.5	-387.0
16	2014-07-30	2383.0	short	5			-92.5	-479.5
17	2014-07-31	2364.5	short	5			92.5	-387.0
18	2014-08-01	2337.0	short	5			137.5	-249.5
19	2014-08-04	2390.5	short	5			-267.5	-517.0
20	2014-08-05	2382.0	short	5			42.5	-474.5
21	2014-08-06	2353.5	short	5			142.5	-332.0
22	2014-08-07	2323.25	short	5			151.25	-180.75
23	2014-08-08	2289.0	long	1	True	1.0		
24	2014-08-08	2289.0	short	4	True	1.0	171.25	-9.5
25	2014-08-11	2296.25	long	2	True	2.0	7.25	-2.25
26	2014-08-11	2296.25	short	3	True	2.0	-29.0	-31.25
27	2014-08-12	2323.75	long	3	True	3.0	55.0	23.75
28	2014-08-12	2323.75	short	2	True	3.0	-82.5	-58.75
29	2014-08-13	2274.75	long	4	True	4.0	-147.0	-205.75
30	2014-08-13	2274.75	short	1	True	4.0	98.0	-107.75
31	2014-08-14	2267.0	long	5	True	5.0	-31.0	-138.75
32	2014-08-14	2267.0	short	0	True	5.0	7.75	-131.0
33	2014-08-15	2265.25	long	5			-8.75	-139.75
34	2014-08-18	2274.75	long	5			47.5	-92.25
35	2014-08-19	2295.25	long	5			102.5	10.25
36	2014-08-20	2353.75	long	5			292.5	302.75
37	2014-08-21	2357.5	long	5			18.75	321.5
38	2014-08-22	2347.5	long	5			-50.0	271.5
39	2014-08-25		long	5			0.0	271.5
40	2014-08-26	2351.0	long	5			17.5	289.0
41	2014-08-27	2353.5	long	5			12.5	301.5
42	2014-08-28	2338.0	long	5			-77.5	224.0
43	2014-08-29	2353.25	long	5			76.25	300.25
44	2014-09-01	2352.75	long	5			-2.5	297.75
45	2014-09-02	2371.5	long	5			93.75	391.5
46	2014-09-03	2359.0	long	5			-62.5	329.0
47	2014-09-04	2389.75	long	5			153.75	482.75
48	2014-09-05	2384.25	long	5			-27.5	455.25
49	2014-09-08	2379.0	long	4	True	1.0	-26.25	429.0
50	2014-09-09	2291.5	long	3	True	2.0	-350.0	79.0
51	2014-09-10	2295.75	long	2	True	3.0	12.75	91.75
52	2014-09-11	2253.0	long	1	True	4.0	-85.5	6.25
53	2014-09-12	2269.0	long	0	True	5.0	16.0	22.25
