	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1015.25	short	1	True	1.0		
1	2004-07-09	1015.25	short	2	True	2.0	-0.0	0.0
2	2004-07-12	1018.25	short	3	True	3.0	-6.0	-6.0
3	2004-07-13	1003.25	short	4	True	4.0	45.0	39.0
4	2004-07-14	1008.0	short	5	True	5.0	-19.0	20.0
5	2004-07-15	1007.75	short	5			1.25	21.25
6	2004-07-16	1004.5	short	5			16.25	37.5
7	2004-07-19	980.75	short	5			118.75	156.25
8	2004-07-20	987.5	short	5			-33.75	122.5
9	2004-07-21	980.25	short	5			36.25	158.75
10	2004-07-22	988.25	short	5			-40.0	118.75
11	2004-07-23	978.5	short	5			48.75	167.5
12	2004-07-26	986.0	short	5			-37.5	130.0
13	2004-07-27	982.0	short	5			20.0	150.0
14	2004-07-28	1004.25	short	5			-111.25	38.75
15	2004-07-29	1032.0	short	5			-138.75	-100.0
16	2004-07-30	1040.0	short	5			-40.0	-140.0
17	2004-08-02	1035.0	short	5			25.0	-115.0
18	2004-08-03	1041.25	short	5			-31.25	-146.25
19	2004-08-04	1026.5	short	5			73.75	-72.5
20	2004-08-05	1013.0	short	5			67.5	-5.0
21	2004-08-06	991.5	short	5			107.5	102.5
22	2004-08-09	961.5	long	1	True	1.0		
23	2004-08-09	961.5	short	4	True	1.0	150.0	252.5
24	2004-08-10	972.75	long	2	True	2.0	11.25	263.75
25	2004-08-10	972.75	short	3	True	2.0	-45.0	218.75
26	2004-08-11	965.5	long	3	True	3.0	-14.5	204.25
27	2004-08-11	965.5	short	2	True	3.0	21.75	226.0
28	2004-08-12	976.0	long	4	True	4.0	31.5	257.5
29	2004-08-12	976.0	short	1	True	4.0	-21.0	236.5
30	2004-08-13	992.0	long	5	True	5.0	64.0	300.5
31	2004-08-13	992.0	short	0	True	5.0	-16.0	284.5
32	2004-08-16	989.75	long	5			-11.25	273.25
33	2004-08-17	974.5	long	5			-76.25	197.0
34	2004-08-18	969.5	long	5			-25.0	172.0
35	2004-08-19	982.0	long	5			62.5	234.5
36	2004-08-20	961.5	long	5			-102.5	132.0
37	2004-08-23	955.5	long	5			-30.0	102.0
38	2004-08-24	962.25	long	5			33.75	135.75
39	2004-08-25	964.0	long	5			8.75	144.5
40	2004-08-26	968.0	long	5			20.0	164.5
41	2004-08-27	960.25	long	5			-38.75	125.75
42	2004-08-30		long	5			0.0	125.75
43	2004-08-31	959.5	long	5			-3.75	122.0
44	2004-09-01	959.5	long	5			0.0	122.0
45	2004-09-02	944.5	long	5			-75.0	47.0
46	2004-09-03	946.75	long	5			11.25	58.25
47	2004-09-06	946.25	long	5			-2.5	55.75
48	2004-09-07	958.0	long	5			58.75	114.5
49	2004-09-08	956.5	long	4	True	1.0	-7.5	107.0
50	2004-09-09	959.0	long	3	True	2.0	10.0	117.0
51	2004-09-10	966.5	long	2	True	3.0	22.5	139.5
52	2004-09-13		long	2	True	4.0	0.0	139.5
53	2004-09-14		long	2	True	5.0	0.0	139.5
