	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2381.5	short	1	True	1.0		
1	2018-09-11	2312.0	short	2	True	2.0	69.5	69.5
2	2018-09-12	2371.0	short	3	True	3.0	-118.0	-48.5
3	2018-09-13	2360.0	short	4	True	4.0	33.0	-15.5
4	2018-09-14	2334.0	short	5	True	5.0	104.0	88.5
5	2018-09-17	2320.0	short	5			70.0	158.5
6	2018-09-18	2349.0	short	5			-145.0	13.5
7	2018-09-19	2435.5	short	5			-432.5	-419.0
8	2018-09-20	2461.5	short	5			-130.0	-549.0
9	2018-09-21	2507.75	short	5			-231.25	-780.25
10	2018-09-24	2572.5	short	5			-323.75	-1104.0
11	2018-09-25	2518.0	short	5			272.5	-831.5
12	2018-09-26	2555.75	short	5			-188.75	-1020.25
13	2018-09-27	2525.0	short	5			153.75	-866.5
14	2018-09-28	2646.0	short	5			-605.0	-1471.5
15	2018-10-01	2688.0	short	5			-210.0	-1681.5
16	2018-10-02	2692.0	short	5			-20.0	-1701.5
17	2018-10-03	2683.0	short	5			45.0	-1656.5
18	2018-10-04	2686.5	short	5			-17.5	-1674.0
19	2018-10-05	2673.0	short	5			67.5	-1606.5
20	2018-10-08	2674.0	long	1	True	1.0		
21	2018-10-08	2674.0	short	4	True	1.0	-5.0	-1611.5
22	2018-10-09	2733.0	long	2	True	2.0	59.0	-1552.5
23	2018-10-09	2733.0	short	3	True	2.0	-236.0	-1788.5
24	2018-10-10	2650.5	long	3	True	3.0	-165.0	-1953.5
25	2018-10-10	2650.5	short	2	True	3.0	247.5	-1706.0
26	2018-10-11	2648.0	long	4	True	4.0	-7.5	-1713.5
27	2018-10-11	2648.0	short	1	True	4.0	5.0	-1708.5
28	2018-10-12	2688.0	long	5	True	5.0	160.0	-1548.5
29	2018-10-12	2688.0	short	0	True	5.0	-40.0	-1588.5
30	2018-10-15	2634.5	long	5			-267.5	-1856.0
31	2018-10-16	2644.5	long	5			50.0	-1806.0
32	2018-10-17	2717.5	long	5			365.0	-1441.0
33	2018-10-18	2735.5	long	5			90.0	-1351.0
34	2018-10-19	2676.5	long	5			-295.0	-1646.0
35	2018-10-22	2715.0	long	5			192.5	-1453.5
36	2018-10-23	2717.5	long	5			12.5	-1441.0
37	2018-10-24	2709.0	long	5			-42.5	-1483.5
38	2018-10-25	2683.0	long	5			-130.0	-1613.5
39	2018-10-26	2699.0	long	5			80.0	-1533.5
40	2018-10-29	2675.5	long	5			-117.5	-1651.0
41	2018-10-30	2597.5	long	5			-390.0	-2041.0
42	2018-10-31	2546.75	long	5			-253.75	-2294.75
43	2018-11-01	2592.75	long	5			230.0	-2064.75
44	2018-11-02	2601.5	long	5			43.75	-2021.0
45	2018-11-05	2565.5	long	5			-180.0	-2201.0
46	2018-11-06	2547.0	long	5			-92.5	-2293.5
47	2018-11-07	2507.5	long	5			-197.5	-2491.0
48	2018-11-08	2585.5	long	4	True	1.0	390.0	-2101.0
49	2018-11-09	2585.0	long	3	True	2.0	-2.0	-2103.0
50	2018-11-12	2564.0	long	2	True	3.0	-63.0	-2166.0
51	2018-11-13	2546.5	long	1	True	4.0	-35.0	-2201.0
52	2018-11-14	2568.0	long	0	True	5.0	21.5	-2179.5
