	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2918.0	short	1	True	1.0		
1	2019-04-09	2873.0	short	2	True	2.0	45.0	45.0
2	2019-04-10	2886.5	short	3	True	3.0	-27.0	18.0
3	2019-04-11	2881.0	short	4	True	4.0	16.5	34.5
4	2019-04-12	2946.0	short	5	True	5.0	-260.0	-225.5
5	2019-04-15	2916.0	short	5			150.0	-75.5
6	2019-04-16	2825.0	short	5			455.0	379.5
7	2019-04-17	2837.5	short	5			-62.5	317.0
8	2019-04-18	2788.0	short	5			247.5	564.5
9	2019-04-19		short	5			-0.0	564.5
10	2019-04-22		short	5			-0.0	564.5
11	2019-04-23	2770.0	short	5			90.0	654.5
12	2019-04-24	2768.5	short	5			7.5	662.0
13	2019-04-25	2770.0	short	5			-7.5	654.5
14	2019-04-26	2802.5	short	5			-162.5	492.0
15	2019-04-29	2829.5	short	5			-135.0	357.0
16	2019-04-30	2871.0	short	5			-207.5	149.5
17	2019-05-01	2810.0	short	5			305.0	454.5
18	2019-05-02	2769.0	short	5			205.0	659.5
19	2019-05-03	2809.0	short	5			-200.0	459.5
20	2019-05-06		short	5			-0.0	459.5
21	2019-05-07	2732.0	short	5			385.0	844.5
22	2019-05-08	2686.5	long	1	True	1.0		
23	2019-05-08	2686.5	short	4	True	1.0	227.5	1072.0
24	2019-05-09	2644.0	long	2	True	2.0	-42.5	1029.5
25	2019-05-09	2644.0	short	3	True	2.0	170.0	1199.5
26	2019-05-10	2669.5	long	3	True	3.0	51.0	1250.5
27	2019-05-10	2669.5	short	2	True	3.0	-76.5	1174.0
28	2019-05-13	2617.0	long	4	True	4.0	-157.5	1016.5
29	2019-05-13	2617.0	short	1	True	4.0	105.0	1121.5
30	2019-05-14	2644.25	long	5	True	5.0	109.0	1230.5
31	2019-05-14	2644.25	short	0	True	5.0	-27.25	1203.25
32	2019-05-15	2683.5	long	5			196.25	1399.5
33	2019-05-16	2705.0	long	5			107.5	1507.0
34	2019-05-17	2667.5	long	5			-187.5	1319.5
35	2019-05-20	2648.25	long	5			-96.25	1223.25
36	2019-05-21	2654.5	long	5			31.25	1254.5
37	2019-05-22	2622.0	long	5			-162.5	1092.0
38	2019-05-23	2615.0	long	5			-35.0	1057.0
39	2019-05-24	2664.0	long	5			245.0	1302.0
40	2019-05-27		long	5			0.0	1302.0
41	2019-05-28	2673.0	long	5			45.0	1347.0
42	2019-05-29	2645.0	long	5			-140.0	1207.0
43	2019-05-30	2665.0	long	5			100.0	1307.0
44	2019-05-31	2630.0	long	5			-175.0	1132.0
45	2019-06-03	2577.0	long	5			-265.0	867.0
46	2019-06-04	2579.5	long	5			12.5	879.5
47	2019-06-05	2555.0	long	5			-122.5	757.0
48	2019-06-06	2609.5	long	5			272.5	1029.5
49	2019-06-07	2575.0	long	5			-172.5	857.0
50	2019-06-10	2582.0	long	4	True	1.0	35.0	892.0
51	2019-06-11	2621.5	long	3	True	2.0	158.0	1050.0
52	2019-06-12	2617.5	long	2	True	3.0	-12.0	1038.0
53	2019-06-13	2582.0	long	1	True	4.0	-71.0	967.0
54	2019-06-14	2561.0	long	0	True	5.0	-21.0	946.0
