	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1141.0	short	1	True	1.0		
1	2000-03-09	1156.0	short	2	True	2.0	-15.0	-15.0
2	2000-03-10	1145.5	short	3	True	3.0	21.0	6.0
3	2000-03-13	1135.25	short	4	True	4.0	30.75	36.75
4	2000-03-14	1140.75	short	5	True	5.0	-22.0	14.75
5	2000-03-15	1135.5	short	5			26.25	41.0
6	2000-03-16	1140.5	short	5			-25.0	16.0
7	2000-03-17	1150.25	short	5			-48.75	-32.75
8	2000-03-20	1139.75	short	5			52.5	19.75
9	2000-03-21	1144.0	short	5			-21.25	-1.5
10	2000-03-22	1130.0	short	5			70.0	68.5
11	2000-03-23	1122.25	short	5			38.75	107.25
12	2000-03-24	1118.85	short	5			17.000000000000455	124.25000000000045
13	2000-03-27	1104.25	short	5			72.99999999999955	197.25
14	2000-03-28	1110.25	short	5			-30.0	167.25
15	2000-03-29	1100.75	short	5			47.5	214.75
16	2000-03-30	1105.75	short	5			-25.0	189.75
17	2000-03-31	1118.0	short	5			-61.25	128.5
18	2000-04-03	1109.5	short	5			42.5	171.0
19	2000-04-04	1091.0	short	5			92.5	263.5
20	2000-04-05	1097.75	short	5			-33.75	229.75
21	2000-04-06	1093.75	short	5			20.0	249.75
22	2000-04-07	1107.0	short	5			-66.25	183.5
23	2000-04-10	1147.0	long	1	True	1.0		
24	2000-04-10	1147.0	short	4	True	1.0	-200.0	-16.5
25	2000-04-11	1147.0	long	2	True	2.0	0.0	-16.5
26	2000-04-11	1147.0	short	3	True	2.0	-0.0	-16.5
27	2000-04-12	1140.0	long	3	True	3.0	-14.0	-30.5
28	2000-04-12	1140.0	short	2	True	3.0	21.0	-9.5
29	2000-04-13	1143.5	long	4	True	4.0	10.5	1.0
30	2000-04-13	1143.5	short	1	True	4.0	-7.0	-6.0
31	2000-04-14	1119.0	long	5	True	5.0	-98.0	-104.0
32	2000-04-14	1119.0	short	0	True	5.0	24.5	-79.5
33	2000-04-17	1133.0	long	5			70.0	-9.5
34	2000-04-18	1141.0	long	5			40.0	30.5
35	2000-04-19	1151.5	long	5			52.5	83.0
36	2000-04-20	1165.25	long	5			68.75	151.75
37	2000-04-21	1165.25	long	5			0.0	151.75
38	2000-04-24	1165.25	long	5			0.0	151.75
39	2000-04-25	1169.0	long	5			18.75	170.5
40	2000-04-26	1171.0	long	5			10.0	180.5
41	2000-04-27	1165.5	long	5			-27.5	153.0
42	2000-04-28	1164.0	long	5			-7.5	145.5
43	2000-05-01	1168.0	long	5			20.0	165.5
44	2000-05-02	1166.5	long	5			-7.5	158.0
45	2000-05-03	1138.5	long	5			-140.0	18.0
46	2000-05-04	1152.0	long	5			67.5	85.5
47	2000-05-05	1154.5	long	5			12.5	98.0
48	2000-05-08	1139.75	long	4	True	1.0	-73.75	24.25
49	2000-05-09	1142.75	long	3	True	2.0	12.0	36.25
50	2000-05-10	1153.25	long	2	True	3.0	31.5	67.75
51	2000-05-11	1146.5	long	1	True	4.0	-13.5	54.25
52	2000-05-12	1162.25	long	0	True	5.0	15.75	70.0
