	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2707.0	short	1	True	1.0		
1	2019-02-11	2648.0	short	2	True	2.0	59.0	59.0
2	2019-02-12	2610.0	short	3	True	3.0	76.0	135.0
3	2019-02-13	2600.0	short	4	True	4.0	30.0	165.0
4	2019-02-14	2596.5	short	5	True	5.0	14.0	179.0
5	2019-02-15	2661.0	short	5			-322.5	-143.5
6	2019-02-18	2652.5	short	5			42.5	-101.0
7	2019-02-19	2674.5	short	5			-110.0	-211.0
8	2019-02-20	2715.5	short	5			-205.0	-416.0
9	2019-02-21	2699.0	short	5			82.5	-333.5
10	2019-02-22	2741.0	short	5			-210.0	-543.5
11	2019-02-25	2737.0	short	5			20.0	-523.5
12	2019-02-26	2758.0	short	5			-105.0	-628.5
13	2019-02-27	2763.5	short	5			-27.5	-656.0
14	2019-02-28	2799.5	short	5			-180.0	-836.0
15	2019-03-01	2807.5	short	5			-40.0	-876.0
16	2019-03-04	2766.5	short	5			205.0	-671.0
17	2019-03-05	2799.0	short	5			-162.5	-833.5
18	2019-03-06	2802.5	short	5			-17.5	-851.0
19	2019-03-07	2742.5	short	5			300.0	-551.0
20	2019-03-08	2722.5	long	1	True	1.0		
21	2019-03-08	2722.5	short	4	True	1.0	100.0	-451.0
22	2019-03-11	2753.5	long	2	True	2.0	31.0	-420.0
23	2019-03-11	2753.5	short	3	True	2.0	-124.0	-544.0
24	2019-03-12	2857.0	long	3	True	3.0	207.0	-337.0
25	2019-03-12	2857.0	short	2	True	3.0	-310.5	-647.5
26	2019-03-13	2868.0	long	4	True	4.0	33.0	-614.5
27	2019-03-13	2868.0	short	1	True	4.0	-22.0	-636.5
28	2019-03-14	2856.0	long	5	True	5.0	-48.0	-684.5
29	2019-03-14	2856.0	short	0	True	5.0	12.0	-672.5
30	2019-03-15	2813.0	long	5			-215.0	-887.5
31	2019-03-18	2807.5	long	5			-27.5	-915.0
32	2019-03-19	2848.0	long	5			202.5	-712.5
33	2019-03-20	2896.5	long	5			242.5	-470.0
34	2019-03-21	2869.5	long	5			-135.0	-605.0
35	2019-03-22	2846.0	long	5			-117.5	-722.5
36	2019-03-25	2869.5	long	5			117.5	-605.0
37	2019-03-26	2915.0	long	5			227.5	-377.5
38	2019-03-27	2930.0	long	5			75.0	-302.5
39	2019-03-28	2909.0	long	5			-105.0	-407.5
40	2019-03-29	2974.75	long	5			328.75	-78.75
41	2019-04-01	2979.5	long	5			23.75	-55.0
42	2019-04-02	2910.0	long	5			-347.5	-402.5
43	2019-04-03	2981.5	long	5			357.5	-45.0
44	2019-04-04	2952.0	long	5			-147.5	-192.5
45	2019-04-05	2974.0	long	5			110.0	-82.5
46	2019-04-08	2955.0	long	4	True	1.0	-95.0	-177.5
47	2019-04-09	2913.0	long	3	True	2.0	-168.0	-345.5
48	2019-04-10	2932.5	long	2	True	3.0	58.5	-287.0
49	2019-04-11	2926.0	long	1	True	4.0	-13.0	-300.0
50	2019-04-12	3011.0	long	0	True	5.0	85.0	-215.0
