	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2924.5	short	1	True	1.0		
1	2017-08-09	2930.25	short	2	True	2.0	-5.75	-5.75
2	2017-08-10	2935.75	short	3	True	3.0	-11.0	-16.75
3	2017-08-11	2894.25	short	4	True	4.0	124.5	107.75
4	2017-08-14	2914.5	short	5	True	5.0	-81.0	26.75
5	2017-08-15	2957.5	short	5			-215.0	-188.25
6	2017-08-16	3119.0	short	5			-807.5	-995.75
7	2017-08-17	3062.0	short	5			285.0	-710.75
8	2017-08-18	3124.5	short	5			-312.5	-1023.25
9	2017-08-21	3125.5	short	5			-5.0	-1028.25
10	2017-08-22	3117.5	short	5			40.0	-988.25
11	2017-08-23	3095.5	short	5			110.0	-878.25
12	2017-08-24	3117.25	short	5			-108.75	-987.0
13	2017-08-25	3061.25	short	5			280.0	-707.0
14	2017-08-28		short	5			-0.0	-707.0
15	2017-08-29	3107.5	short	5			-231.25	-938.25
16	2017-08-30	3092.0	short	5			77.5	-860.75
17	2017-08-31	3143.0	short	5			-255.0	-1115.75
18	2017-09-01	3184.0	short	5			-205.0	-1320.75
19	2017-09-04	3203.5	short	5			-97.5	-1418.25
20	2017-09-05	3138.0	short	5			327.5	-1090.75
21	2017-09-06	3091.5	short	5			232.5	-858.25
22	2017-09-07	3126.0	short	5			-172.5	-1030.75
23	2017-09-08	3028.25	long	1	True	1.0		
24	2017-09-08	3028.25	short	4	True	1.0	488.75	-542.0
25	2017-09-11	3080.25	long	2	True	2.0	52.0	-490.0
26	2017-09-11	3080.25	short	3	True	2.0	-208.0	-698.0
27	2017-09-12	3055.75	long	3	True	3.0	-49.0	-747.0
28	2017-09-12	3055.75	short	2	True	3.0	73.5	-673.5
29	2017-09-13	3019.25	long	4	True	4.0	-109.5	-783.0
30	2017-09-13	3019.25	short	1	True	4.0	73.0	-710.0
31	2017-09-14	3003.25	long	5	True	5.0	-64.0	-774.0
32	2017-09-14	3003.25	short	0	True	5.0	16.0	-758.0
33	2017-09-15	3029.0	long	5			128.75	-629.25
34	2017-09-18	3101.5	long	5			362.5	-266.75
35	2017-09-19	3109.25	long	5			38.75	-228.0
36	2017-09-20	3135.25	long	5			130.0	-98.0
37	2017-09-21	3105.25	long	5			-150.0	-248.0
38	2017-09-22	3044.0	long	5			-306.25	-554.25
39	2017-09-25	3117.5	long	5			367.5	-186.75
40	2017-09-26	3128.0	long	5			52.5	-134.25
41	2017-09-27	3119.5	long	5			-42.5	-176.75
42	2017-09-28	3168.0	long	5			242.5	65.75
43	2017-09-29	3185.25	long	5			86.25	152.0
44	2017-10-02	3257.0	long	5			358.75	510.75
45	2017-10-03	3288.5	long	5			157.5	668.25
46	2017-10-04	3333.5	long	5			225.0	893.25
47	2017-10-05	3331.5	long	5			-10.0	883.25
48	2017-10-06	3274.5	long	5			-285.0	598.25
49	2017-10-09	3281.0	long	4	True	1.0	32.5	630.75
50	2017-10-10	3337.0	long	3	True	2.0	224.0	854.75
51	2017-10-11	3282.0	long	2	True	3.0	-165.0	689.75
52	2017-10-12	3332.0	long	1	True	4.0	100.0	789.75
53	2017-10-13	3291.0	long	0	True	5.0	-41.0	748.75
