	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2477.25	short	1	True	1.0		
1	2016-11-09	2488.0	short	2	True	2.0	-10.75	-10.75
2	2016-11-10	2522.75	short	3	True	3.0	-69.5	-80.25
3	2016-11-11	2469.5	short	4	True	4.0	159.75	79.5
4	2016-11-14	2604.0	short	5	True	5.0	-538.0	-458.5
5	2016-11-15	2609.5	short	5			-27.5	-486.0
6	2016-11-16	2520.0	short	5			447.5	-38.5
7	2016-11-17	2529.25	short	5			-46.25	-84.75
8	2016-11-18	2536.0	short	5			-33.75	-118.5
9	2016-11-21	2576.5	short	5			-202.5	-321.0
10	2016-11-22	2597.75	short	5			-106.25	-427.25
11	2016-11-23	2666.25	short	5			-342.5	-769.75
12	2016-11-24	2719.75	short	5			-267.5	-1037.25
13	2016-11-25	2815.5	short	5			-478.75	-1516.0
14	2016-11-28	2896.5	short	5			-405.0	-1921.0
15	2016-11-29	2695.0	short	5			1007.5	-913.5
16	2016-11-30	2697.0	short	5			-10.0	-923.5
17	2016-12-01	2721.75	short	5			-123.75	-1047.25
18	2016-12-02	2660.25	short	5			307.5	-739.75
19	2016-12-05	2757.5	short	5			-486.25	-1226.0
20	2016-12-06	2791.25	short	5			-168.75	-1394.75
21	2016-12-07	2730.5	short	5			303.75	-1091.0
22	2016-12-08	2679.75	long	1	True	1.0		
23	2016-12-08	2679.75	short	4	True	1.0	253.75	-837.25
24	2016-12-09	2702.5	long	2	True	2.0	22.75	-814.5
25	2016-12-09	2702.5	short	3	True	2.0	-91.0	-905.5
26	2016-12-12	2722.25	long	3	True	3.0	39.5	-866.0
27	2016-12-12	2722.25	short	2	True	3.0	-59.25	-925.25
28	2016-12-13	2695.75	long	4	True	4.0	-79.5	-1004.75
29	2016-12-13	2695.75	short	1	True	4.0	53.0	-951.75
30	2016-12-14	2800.75	long	5	True	5.0	420.0	-531.75
31	2016-12-14	2800.75	short	0	True	5.0	-105.0	-636.75
32	2016-12-15	2809.0	long	5			41.25	-595.5
33	2016-12-16	2720.75	long	5			-441.25	-1036.75
34	2016-12-19	2597.75	long	5			-615.0	-1651.75
35	2016-12-20	2628.0	long	5			151.25	-1500.5
36	2016-12-21	2610.5	long	5			-87.5	-1588.0
37	2016-12-22	2621.5	long	5			55.0	-1533.0
38	2016-12-23	2569.25	long	5			-261.25	-1794.25
39	2016-12-26		long	5			0.0	-1794.25
40	2016-12-27		long	5			0.0	-1794.25
41	2016-12-28	2572.25	long	5			15.0	-1779.25
42	2016-12-29	2511.25	long	5			-305.0	-2084.25
43	2016-12-30	2563.5	long	5			261.25	-1823.0
44	2017-01-02		long	5			0.0	-1823.0
45	2017-01-03	2508.25	long	5			-276.25	-2099.25
46	2017-01-04	2607.75	long	5			497.5	-1601.75
47	2017-01-05	2605.0	long	5			-13.75	-1615.5
48	2017-01-06	2604.5	long	5			-2.5	-1618.0
49	2017-01-09	2651.25	long	4	True	1.0	233.75	-1384.25
50	2017-01-10	2704.75	long	3	True	2.0	214.0	-1170.25
51	2017-01-11	2683.25	long	2	True	3.0	-64.5	-1234.75
52	2017-01-12	2709.75	long	1	True	4.0	53.0	-1181.75
53	2017-01-13	2773.25	long	0	True	5.0	63.5	-1118.25
