	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1144.0	short	1	True	1.0		
1	2000-04-11	1149.0	short	2	True	2.0	-5.0	-5.0
2	2000-04-12	1142.0	short	3	True	3.0	14.0	9.0
3	2000-04-13	1143.5	short	4	True	4.0	-4.5	4.5
4	2000-04-14	1120.5	short	5	True	5.0	92.0	96.5
5	2000-04-17	1135.0	short	5			-72.5	24.0
6	2000-04-18	1144.0	short	5			-45.0	-21.0
7	2000-04-19	1155.0	short	5			-55.0	-76.0
8	2000-04-20	1169.25	short	5			-71.25	-147.25
9	2000-04-21	1169.25	short	5			-0.0	-147.25
10	2000-04-24	1169.25	short	5			-0.0	-147.25
11	2000-04-25	1173.0	short	5			-18.75	-166.0
12	2000-04-26	1175.75	short	5			-13.75	-179.75
13	2000-04-27	1170.25	short	5			27.5	-152.25
14	2000-04-28	1169.0	short	5			6.25	-146.0
15	2000-05-01	1173.5	short	5			-22.5	-168.5
16	2000-05-02	1172.0	short	5			7.5	-161.0
17	2000-05-03	1145.5	short	5			132.5	-28.5
18	2000-05-04	1159.25	short	5			-68.75	-97.25
19	2000-05-05	1162.0	short	5			-13.75	-111.0
20	2000-05-08	1147.75	long	1	True	1.0		
21	2000-05-08	1147.75	short	4	True	1.0	71.25	-39.75
22	2000-05-09	1151.0	long	2	True	2.0	3.25	-36.5
23	2000-05-09	1151.0	short	3	True	2.0	-13.0	-49.5
24	2000-05-10	1161.5	long	3	True	3.0	21.0	-28.5
25	2000-05-10	1161.5	short	2	True	3.0	-31.5	-60.0
26	2000-05-11	1154.75	long	4	True	4.0	-20.25	-80.25
27	2000-05-11	1154.75	short	1	True	4.0	13.5	-66.75
28	2000-05-12	1170.5	long	5	True	5.0	63.0	-3.75
29	2000-05-12	1170.5	short	0	True	5.0	-15.75	-19.5
30	2000-05-15	1178.0	long	5			37.5	18.0
31	2000-05-16	1193.25	long	5			76.25	94.25
32	2000-05-17	1177.0	long	5			-81.25	13.0
33	2000-05-18	1170.5	long	5			-32.5	-19.5
34	2000-05-19	1168.0	long	5			-12.5	-32.0
35	2000-05-22	1168.75	long	5			3.75	-28.25
36	2000-05-23	1173.5	long	5			23.75	-4.5
37	2000-05-24	1176.25	long	5			13.75	9.25
38	2000-05-25	1165.75	long	5			-52.5	-43.25
39	2000-05-26	1156.25	long	5			-47.5	-90.75
40	2000-05-29	1164.0	long	5			38.75	-52.0
41	2000-05-30	1132.0	long	5			-160.0	-212.0
42	2000-05-31	1125.5	long	5			-32.5	-244.5
43	2000-06-01	1118.75	long	5			-33.75	-278.25
44	2000-06-02	1111.75	long	5			-35.0	-313.25
45	2000-06-05	1103.0	long	5			-43.75	-357.0
46	2000-06-06	1101.25	long	5			-8.75	-365.75
47	2000-06-07	1083.25	long	5			-90.0	-455.75
48	2000-06-08	1099.5	long	4	True	1.0	81.25	-374.5
49	2000-06-09	1102.5	long	3	True	2.0	12.0	-362.5
50	2000-06-12	1086.75	long	2	True	3.0	-47.25	-409.75
51	2000-06-13	1102.5	long	1	True	4.0	31.5	-378.25
52	2000-06-14	1110.0	long	0	True	5.0	7.5	-370.75
