	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3204.0	short	1	True	1.0		
1	2018-06-11	3205.0	short	2	True	2.0	-1.0	-1.0
2	2018-06-12	3201.75	short	3	True	3.0	6.5	5.5
3	2018-06-13	3219.5	short	4	True	4.0	-53.25	-47.75
4	2018-06-14	3189.5	short	5	True	5.0	120.0	72.25
5	2018-06-15	3081.75	short	5			538.75	611.0
6	2018-06-18	3068.0	short	5			68.75	679.75
7	2018-06-19	3002.0	short	5			330.0	1009.75
8	2018-06-20	2999.0	short	5			15.0	1024.75
9	2018-06-21	2921.5	short	5			387.5	1412.25
10	2018-06-22	2921.5	short	5			-0.0	1412.25
11	2018-06-25	2864.5	short	5			285.0	1697.25
12	2018-06-26	2844.75	short	5			98.75	1796.0
13	2018-06-27	2882.0	short	5			-186.25	1609.75
14	2018-06-28	2905.0	short	5			-115.0	1494.75
15	2018-06-29	2862.5	short	5			212.5	1707.25
16	2018-07-02	2828.0	short	5			172.5	1879.75
17	2018-07-03	2796.25	short	5			158.75	2038.5
18	2018-07-04	2706.75	short	5			447.5	2486.0
19	2018-07-05	2707.0	short	5			-1.25	2484.75
20	2018-07-06	2736.0	short	5			-145.0	2339.75
21	2018-07-09	2702.0	long	1	True	1.0		
22	2018-07-09	2702.0	short	4	True	1.0	170.0	2509.75
23	2018-07-10	2628.0	long	2	True	2.0	-74.0	2435.75
24	2018-07-10	2628.0	short	3	True	2.0	296.0	2731.75
25	2018-07-11	2561.0	long	3	True	3.0	-134.0	2597.75
26	2018-07-11	2561.0	short	2	True	3.0	201.0	2798.75
27	2018-07-12	2579.5	long	4	True	4.0	55.5	2854.25
28	2018-07-12	2579.5	short	1	True	4.0	-37.0	2817.25
29	2018-07-13	2581.0	long	5	True	5.0	6.0	2823.25
30	2018-07-13	2581.0	short	0	True	5.0	-1.5	2821.75
31	2018-07-16	2480.0	long	5			-505.0	2316.75
32	2018-07-17	2520.0	long	5			200.0	2516.75
33	2018-07-18	2612.0	long	5			460.0	2976.75
34	2018-07-19	2556.5	long	5			-277.5	2699.25
35	2018-07-20	2588.0	long	5			157.5	2856.75
36	2018-07-23	2565.0	long	5			-115.0	2741.75
37	2018-07-24	2624.5	long	5			297.5	3039.25
38	2018-07-25	2595.5	long	5			-145.0	2894.25
39	2018-07-26	2591.0	long	5			-22.5	2871.75
40	2018-07-27	2605.5	long	5			72.5	2944.25
41	2018-07-30	2567.25	long	5			-191.25	2753.0
42	2018-07-31	2636.0	long	5			343.75	3096.75
43	2018-08-01	2568.0	long	5			-340.0	2756.75
44	2018-08-02	2580.0	long	5			60.0	2816.75
45	2018-08-03	2645.0	long	5			325.0	3141.75
46	2018-08-06	2582.25	long	5			-313.75	2828.0
47	2018-08-07	2613.0	long	5			153.75	2981.75
48	2018-08-08	2624.0	long	4	True	1.0	55.0	3036.75
49	2018-08-09	2616.0	long	3	True	2.0	-32.0	3004.75
50	2018-08-10	2542.0	long	2	True	3.0	-222.0	2782.75
51	2018-08-13	2469.5	long	1	True	4.0	-145.0	2637.75
52	2018-08-14		long	1	True	5.0	0.0	2637.75
