	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2313.75	short	1	True	1.0		
1	2016-09-09	2291.25	short	2	True	2.0	22.5	22.5
2	2016-09-12	2261.0	short	3	True	3.0	60.5	83.0
3	2016-09-13	2232.5	short	4	True	4.0	85.5	168.5
4	2016-09-14	2272.25	short	5	True	5.0	-159.0	9.5
5	2016-09-15	2228.0	short	5			221.25	230.75
6	2016-09-16	2211.5	short	5			82.5	313.25
7	2016-09-19	2247.25	short	5			-178.75	134.5
8	2016-09-20	2296.25	short	5			-245.0	-110.5
9	2016-09-21	2269.0	short	5			136.25	25.75
10	2016-09-22	2291.75	short	5			-113.75	-88.0
11	2016-09-23	2273.5	short	5			91.25	3.25
12	2016-09-26	2286.0	short	5			-62.5	-59.25
13	2016-09-27	2319.25	short	5			-166.25	-225.5
14	2016-09-28	2331.5	short	5			-61.25	-286.75
15	2016-09-29	2354.75	short	5			-116.25	-403.0
16	2016-09-30	2375.25	short	5			-102.5	-505.5
17	2016-10-03	2403.5	short	5			-141.25	-646.75
18	2016-10-04	2377.5	short	5			130.0	-516.75
19	2016-10-05	2338.75	short	5			193.75	-323.0
20	2016-10-06	2318.25	short	5			102.5	-220.5
21	2016-10-07	2318.75	short	5			-2.5	-223.0
22	2016-10-10	2319.75	long	1	True	1.0		
23	2016-10-10	2319.75	short	4	True	1.0	-5.0	-228.0
24	2016-10-11	2241.0	long	2	True	2.0	-78.75	-306.75
25	2016-10-11	2241.0	short	3	True	2.0	315.0	8.25
26	2016-10-12	2255.25	long	3	True	3.0	28.5	36.75
27	2016-10-12	2255.25	short	2	True	3.0	-42.75	-6.0
28	2016-10-13	2231.5	long	4	True	4.0	-71.25	-77.25
29	2016-10-13	2231.5	short	1	True	4.0	47.5	-29.75
30	2016-10-14	2249.5	long	5	True	5.0	72.0	42.25
31	2016-10-14	2249.5	short	0	True	5.0	-18.0	24.25
32	2016-10-17	2264.75	long	5			76.25	100.5
33	2016-10-18	2275.75	long	5			55.0	155.5
34	2016-10-19	2299.0	long	5			116.25	271.75
35	2016-10-20	2277.25	long	5			-108.75	163.0
36	2016-10-21	2251.75	long	5			-127.5	35.5
37	2016-10-24	2304.25	long	5			262.5	298.0
38	2016-10-25	2359.5	long	5			276.25	574.25
39	2016-10-26	2331.0	long	5			-142.5	431.75
40	2016-10-27	2356.5	long	5			127.5	559.25
41	2016-10-28	2391.25	long	5			173.75	733.0
42	2016-10-31	2453.0	long	5			308.75	1041.75
43	2016-11-01	2456.25	long	5			16.25	1058.0
44	2016-11-02	2415.0	long	5			-206.25	851.75
45	2016-11-03	2476.25	long	5			306.25	1158.0
46	2016-11-04	2436.0	long	5			-201.25	956.75
47	2016-11-07	2455.5	long	5			97.5	1054.25
48	2016-11-08	2465.25	long	4	True	1.0	48.75	1103.0
49	2016-11-09	2476.25	long	3	True	2.0	44.0	1147.0
50	2016-11-10	2511.25	long	2	True	3.0	105.0	1252.0
51	2016-11-11	2458.25	long	1	True	4.0	-106.0	1146.0
52	2016-11-14	2593.25	long	0	True	5.0	135.0	1281.0
