	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1022.75	short	1	True	1.0		
1	2001-03-09	1025.25	short	2	True	2.0	-2.5	-2.5
2	2001-03-12	1017.75	short	3	True	3.0	15.0	12.5
3	2001-03-13	1013.5	short	4	True	4.0	12.75	25.25
4	2001-03-14	1011.0	short	5	True	5.0	10.0	35.25
5	2001-03-15	1012.0	short	5			-5.0	30.25
6	2001-03-16	1015.7	short	5			-18.500000000000227	11.749999999999773
7	2001-03-19	1020.75	short	5			-25.249999999999773	-13.5
8	2001-03-20	1009.5	short	5			56.25	42.75
9	2001-03-21	1008.75	short	5			3.75	46.5
10	2001-03-22	1009.25	short	5			-2.5	44.0
11	2001-03-23	1008.5	short	5			3.75	47.75
12	2001-03-26	1002.0	short	5			32.5	80.25
13	2001-03-27	1001.75	short	5			1.25	81.5
14	2001-03-28	998.5	short	5			16.25	97.75
15	2001-03-29	998.5	short	5			-0.0	97.75
16	2001-03-30	990.0	short	5			42.5	140.25
17	2001-04-02	977.25	short	5			63.75	204.0
18	2001-04-03	980.0	short	5			-13.75	190.25
19	2001-04-04	985.5	short	5			-27.5	162.75
20	2001-04-05	990.5	short	5			-25.0	137.75
21	2001-04-06	980.0	short	5			52.5	190.25
22	2001-04-09	979.0	long	1	True	1.0		
23	2001-04-09	979.0	short	4	True	1.0	5.0	195.25
24	2001-04-10	977.0	long	2	True	2.0	-2.0	193.25
25	2001-04-10	977.0	short	3	True	2.0	8.0	201.25
26	2001-04-11	979.0	long	3	True	3.0	4.0	205.25
27	2001-04-11	979.0	short	2	True	3.0	-6.0	199.25
28	2001-04-12	986.0	long	4	True	4.0	21.0	220.25
29	2001-04-12	986.0	short	1	True	4.0	-14.0	206.25
30	2001-04-13		long	1	True	5.0	0.0	206.25
31	2001-04-13		short	1	True	5.0	-0.0	206.25
32	2001-04-16		long	5			0.0	206.25
33	2001-04-17	976.0	long	5			-50.0	156.25
34	2001-04-18	979.25	long	5			16.25	172.5
35	2001-04-19	972.2	long	5			-35.24999999999977	137.25000000000023
36	2001-04-20	974.25	long	5			10.249999999999773	147.5
37	2001-04-23	966.0	long	5			-41.25	106.25
38	2001-04-24	967.0	long	5			5.0	111.25
39	2001-04-25	973.25	long	5			31.25	142.5
40	2001-04-26	971.75	long	5			-7.5	135.0
41	2001-04-27	962.75	long	5			-45.0	90.0
42	2001-04-30	956.5	long	5			-31.25	58.75
43	2001-05-01	961.5	long	5			25.0	83.75
44	2001-05-02	963.5	long	5			10.0	93.75
45	2001-05-03	962.25	long	5			-6.25	87.5
46	2001-05-04	951.5	long	5			-53.75	33.75
47	2001-05-07		long	5			0.0	33.75
48	2001-05-08	942.5	long	4	True	1.0	-45.0	-11.25
49	2001-05-09	947.75	long	3	True	2.0	21.0	9.75
50	2001-05-10	942.75	long	2	True	3.0	-15.0	-5.25
51	2001-05-11	945.25	long	1	True	4.0	5.0	-0.25
52	2001-05-14		long	1	True	5.0	0.0	-0.25
