	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1113.0	short	1	True	1.0		
1	2004-03-09	1093.5	short	2	True	2.0	19.5	19.5
2	2004-03-10	1102.5	short	3	True	3.0	-18.0	1.5
3	2004-03-11	1119.0	short	4	True	4.0	-49.5	-48.0
4	2004-03-12	1108.0	short	5	True	5.0	44.0	-4.0
5	2004-03-15	1119.25	short	5			-56.25	-60.25
6	2004-03-16	1144.25	short	5			-125.0	-185.25
7	2004-03-17	1126.0	short	5			91.25	-94.0
8	2004-03-18	1135.5	short	5			-47.5	-141.5
9	2004-03-19	1140.5	short	5			-25.0	-166.5
10	2004-03-22	1127.0	short	5			67.5	-99.0
11	2004-03-23	1101.25	short	5			128.75	29.75
12	2004-03-24	1105.5	short	5			-21.25	8.5
13	2004-03-25	1085.0	short	5			102.5	111.0
14	2004-03-26	1095.25	short	5			-51.25	59.75
15	2004-03-29	1100.25	short	5			-25.0	34.75
16	2004-03-30	1097.25	short	5			15.0	49.75
17	2004-03-31	1104.0	short	5			-33.75	16.0
18	2004-04-01	1131.75	short	5			-138.75	-122.75
19	2004-04-02	1118.0	short	5			68.75	-54.0
20	2004-04-05	1036.0	short	5			410.0	356.0
21	2004-04-06	1049.75	short	5			-68.75	287.25
22	2004-04-07	1036.5	short	5			66.25	353.5
23	2004-04-08	1028.5	long	1	True	1.0		
24	2004-04-08	1028.5	short	4	True	1.0	40.0	393.5
25	2004-04-09		long	4	True	2.0	0.0	393.5
26	2004-04-09		short	4	True	2.0	-0.0	393.5
27	2004-04-12		long	4	True	3.0	0.0	393.5
28	2004-04-12		short	4	True	3.0	-0.0	393.5
29	2004-04-13	1009.5	long	4	True	4.0	-76.0	317.5
30	2004-04-13	1009.5	short	1	True	4.0	76.0	393.5
31	2004-04-14	1017.75	long	5	True	5.0	33.0	426.5
32	2004-04-14	1017.75	short	0	True	5.0	-8.25	418.25
33	2004-04-15	1002.25	long	5			-77.5	340.75
34	2004-04-16	1017.25	long	5			75.0	415.75
35	2004-04-19	1016.75	long	5			-2.5	413.25
36	2004-04-20	1031.5	long	5			73.75	487.0
37	2004-04-21	1006.75	long	5			-123.75	363.25
38	2004-04-22	1009.25	long	5			12.5	375.75
39	2004-04-23	1026.75	long	5			87.5	463.25
40	2004-04-26	1028.5	long	5			8.75	472.0
41	2004-04-27	1037.5	long	5			45.0	517.0
42	2004-04-28	1011.0	long	5			-132.5	384.5
43	2004-04-29	1031.75	long	5			103.75	488.25
44	2004-04-30	1031.0	long	5			-3.75	484.5
45	2004-05-03		long	5			0.0	484.5
46	2004-05-04	1029.0	long	5			-10.0	474.5
47	2004-05-05	1037.25	long	5			41.25	515.75
48	2004-05-06	1046.0	long	5			43.75	559.5
49	2004-05-07	1020.5	long	5			-127.5	432.0
50	2004-05-10	999.75	long	4	True	1.0	-103.75	328.25
51	2004-05-11	1008.5	long	3	True	2.0	35.0	363.25
52	2004-05-12	1016.25	long	2	True	3.0	23.25	386.5
53	2004-05-13	1000.25	long	1	True	4.0	-32.0	354.5
54	2004-05-14	1002.75	long	0	True	5.0	2.5	357.0
