	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	769.75	short	1	True	1.0		
1	2003-04-09	766.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	760.25	short	3	True	3.0	13.0	16.0
3	2003-04-11	772.75	short	4	True	4.0	-37.5	-21.5
4	2003-04-14	771.0	short	5	True	5.0	7.0	-14.5
5	2003-04-15	778.0	short	5			-35.0	-49.5
6	2003-04-16	776.0	short	5			10.0	-39.5
7	2003-04-17	782.0	short	5			-30.0	-69.5
8	2003-04-18		short	5			-0.0	-69.5
9	2003-04-21		short	5			-0.0	-69.5
10	2003-04-22	764.0	short	5			90.0	20.5
11	2003-04-23	761.0	short	5			15.0	35.5
12	2003-04-24	761.75	short	5			-3.75	31.75
13	2003-04-25	761.25	short	5			2.5	34.25
14	2003-04-28	762.5	short	5			-6.25	28.0
15	2003-04-29	770.5	short	5			-40.0	-12.0
16	2003-04-30	780.0	short	5			-47.5	-59.5
17	2003-05-01	775.0	short	5			25.0	-34.5
18	2003-05-02	766.0	short	5			45.0	10.5
19	2003-05-05		short	5			-0.0	10.5
20	2003-05-06	760.25	short	5			28.75	39.25
21	2003-05-07	763.0	short	5			-13.75	25.5
22	2003-05-08	765.5	long	1	True	1.0		
23	2003-05-08	765.5	short	4	True	1.0	-12.5	13.0
24	2003-05-09	766.75	long	2	True	2.0	1.25	14.25
25	2003-05-09	766.75	short	3	True	2.0	-5.0	9.25
26	2003-05-12	765.75	long	3	True	3.0	-2.0	7.25
27	2003-05-12	765.75	short	2	True	3.0	3.0	10.25
28	2003-05-13	785.0	long	4	True	4.0	57.75	68.0
29	2003-05-13	785.0	short	1	True	4.0	-38.5	29.5
30	2003-05-14	789.5	long	5	True	5.0	18.0	47.5
31	2003-05-14	789.5	short	0	True	5.0	-4.5	43.0
32	2003-05-15	797.75	long	5			41.25	84.25
33	2003-05-16	789.25	long	5			-42.5	41.75
34	2003-05-19	783.0	long	5			-31.25	10.5
35	2003-05-20	778.25	long	5			-23.75	-13.25
36	2003-05-21	794.0	long	5			78.75	65.5
37	2003-05-22	788.25	long	5			-28.75	36.75
38	2003-05-23	781.25	long	5			-35.0	1.75
39	2003-05-26		long	5			0.0	1.75
40	2003-05-27	786.5	long	5			26.25	28.0
41	2003-05-28	781.75	long	5			-23.75	4.25
42	2003-05-29	770.0	long	5			-58.75	-54.5
43	2003-05-30	774.0	long	5			20.0	-34.5
44	2003-06-02	793.75	long	5			98.75	64.25
45	2003-06-03	800.5	long	5			33.75	98.0
46	2003-06-04	793.5	long	5			-35.0	63.0
47	2003-06-05	797.5	long	5			20.0	83.0
48	2003-06-06	799.75	long	5			11.25	94.25
49	2003-06-09	786.75	long	4	True	1.0	-65.0	29.25
50	2003-06-10	781.5	long	3	True	2.0	-21.0	8.25
51	2003-06-11	776.0	long	2	True	3.0	-16.5	-8.25
52	2003-06-12	781.0	long	1	True	4.0	10.0	1.75
53	2003-06-13	783.75	long	0	True	5.0	2.75	4.5
