	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	789.5	short	1	True	1.0		
1	2002-06-11	785.5	short	2	True	2.0	4.0	4.0
2	2002-06-12	784.0	short	3	True	3.0	3.0	7.0
3	2002-06-13	776.75	short	4	True	4.0	21.75	28.75
4	2002-06-14	768.0	short	5	True	5.0	35.0	63.75
5	2002-06-17	767.75	short	5			1.25	65.0
6	2002-06-18	772.75	short	5			-25.0	40.0
7	2002-06-19	769.5	short	5			16.25	56.25
8	2002-06-20	762.5	short	5			35.0	91.25
9	2002-06-21	769.5	short	5			-35.0	56.25
10	2002-06-24	774.0	short	5			-22.5	33.75
11	2002-06-25	789.5	short	5			-77.5	-43.75
12	2002-06-26	787.5	short	5			10.0	-33.75
13	2002-06-27	795.5	short	5			-40.0	-73.75
14	2002-06-28	816.25	short	5			-103.75	-177.5
15	2002-07-01	817.0	short	5			-3.75	-181.25
16	2002-07-02	808.25	short	5			43.75	-137.5
17	2002-07-03	808.75	short	5			-2.5	-140.0
18	2002-07-04	808.25	short	5			2.5	-137.5
19	2002-07-05	825.25	short	5			-85.0	-222.5
20	2002-07-08	824.75	long	1	True	1.0		
21	2002-07-08	824.75	short	4	True	1.0	2.5	-220.0
22	2002-07-09	826.0	long	2	True	2.0	1.25	-218.75
23	2002-07-09	826.0	short	3	True	2.0	-5.0	-223.75
24	2002-07-10	819.0	long	3	True	3.0	-14.0	-237.75
25	2002-07-10	819.0	short	2	True	3.0	21.0	-216.75
26	2002-07-11	827.0	long	4	True	4.0	24.0	-192.75
27	2002-07-11	827.0	short	1	True	4.0	-16.0	-208.75
28	2002-07-12	831.5	long	5	True	5.0	18.0	-190.75
29	2002-07-12	831.5	short	0	True	5.0	-4.5	-195.25
30	2002-07-15	834.5	long	5			15.0	-180.25
31	2002-07-16	826.25	long	5			-41.25	-221.5
32	2002-07-17	816.5	long	5			-48.75	-270.25
33	2002-07-18	820.0	long	5			17.5	-252.75
34	2002-07-19	820.75	long	5			3.75	-249.0
35	2002-07-22	796.0	long	5			-123.75	-372.75
36	2002-07-23	773.0	long	5			-115.0	-487.75
37	2002-07-24	766.25	long	5			-33.75	-521.5
38	2002-07-25	765.25	long	5			-5.0	-526.5
39	2002-07-26	763.25	long	5			-10.0	-536.5
40	2002-07-29	767.25	long	5			20.0	-516.5
41	2002-07-30	762.25	long	5			-25.0	-541.5
42	2002-07-31	760.75	long	5			-7.5	-549.0
43	2002-08-01	756.0	long	5			-23.75	-572.75
44	2002-08-02	743.75	long	5			-61.25	-634.0
45	2002-08-05	741.5	long	5			-11.25	-645.25
46	2002-08-06	748.0	long	5			32.5	-612.75
47	2002-08-07	740.75	long	5			-36.25	-649.0
48	2002-08-08	744.25	long	4	True	1.0	17.5	-631.5
49	2002-08-09	740.75	long	3	True	2.0	-14.0	-645.5
50	2002-08-12	733.5	long	2	True	3.0	-21.75	-667.25
51	2002-08-13	733.25	long	1	True	4.0	-0.5	-667.75
52	2002-08-14	724.0	long	0	True	5.0	-9.25	-677.0
