	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	788.5	short	1	True	1.0		
1	2002-02-11	770.5	short	2	True	2.0	18.0	18.0
2	2002-02-12	776.0	short	3	True	3.0	-11.0	7.0
3	2002-02-13	788.0	short	4	True	4.0	-36.0	-29.0
4	2002-02-14	787.0	short	5	True	5.0	4.0	-25.0
5	2002-02-15	781.5	short	5			27.5	2.5
6	2002-02-18	777.75	short	5			18.75	21.25
7	2002-02-19	776.0	short	5			8.75	30.0
8	2002-02-20	782.0	short	5			-30.0	0.0
9	2002-02-21	785.0	short	5			-15.0	-15.0
10	2002-02-22	777.75	short	5			36.25	21.25
11	2002-02-25	779.25	short	5			-7.5	13.75
12	2002-02-26	784.5	short	5			-26.25	-12.5
13	2002-02-27	796.25	short	5			-58.75	-71.25
14	2002-02-28	804.0	short	5			-38.75	-110.0
15	2002-03-01	805.0	short	5			-5.0	-115.0
16	2002-03-04	815.25	short	5			-51.25	-166.25
17	2002-03-05	805.95	short	5			46.49999999999977	-119.75000000000023
18	2002-03-06	816.0	short	5			-50.24999999999977	-170.0
19	2002-03-07	825.5	short	5			-47.5	-217.5
20	2002-03-08	831.75	long	1	True	1.0		
21	2002-03-08	831.75	short	4	True	1.0	-31.25	-248.75
22	2002-03-11	829.75	long	2	True	2.0	-2.0	-250.75
23	2002-03-11	829.75	short	3	True	2.0	8.0	-242.75
24	2002-03-12	828.5	long	3	True	3.0	-2.5	-245.25
25	2002-03-12	828.5	short	2	True	3.0	3.75	-241.5
26	2002-03-13	825.5	long	4	True	4.0	-9.0	-250.5
27	2002-03-13	825.5	short	1	True	4.0	6.0	-244.5
28	2002-03-14	821.25	long	5	True	5.0	-17.0	-261.5
29	2002-03-14	821.25	short	0	True	5.0	4.25	-257.25
30	2002-03-15	825.75	long	5			22.5	-234.75
31	2002-03-18	855.25	long	5			147.5	-87.25
32	2002-03-19	846.0	long	5			-46.25	-133.5
33	2002-03-20	844.5	long	5			-7.5	-141.0
34	2002-03-21	827.5	long	5			-85.0	-226.0
35	2002-03-22	824.0	long	5			-17.5	-243.5
36	2002-03-25	823.0	long	5			-5.0	-248.5
37	2002-03-26	834.25	long	5			56.25	-192.25
38	2002-03-27	832.0	long	5			-11.25	-203.5
39	2002-03-28	827.0	long	5			-25.0	-228.5
40	2002-03-29		long	5			0.0	-228.5
41	2002-04-01		long	5			0.0	-228.5
42	2002-04-02	837.5	long	5			52.5	-176.0
43	2002-04-03	822.75	long	5			-73.75	-249.75
44	2002-04-04	807.75	long	5			-75.0	-324.75
45	2002-04-05	808.5	long	5			3.75	-321.0
46	2002-04-08	797.5	long	4	True	1.0	-55.0	-376.0
47	2002-04-09	800.0	long	3	True	2.0	10.0	-366.0
48	2002-04-10	800.75	long	2	True	3.0	2.25	-363.75
49	2002-04-11	794.75	long	1	True	4.0	-12.0	-375.75
50	2002-04-12	793.0	long	0	True	5.0	-1.75	-377.5
