	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1721.5	short	1	True	1.0		
1	2016-02-09	1683.0	short	2	True	2.0	38.5	38.5
2	2016-02-10	1707.0	short	3	True	3.0	-48.0	-9.5
3	2016-02-11	1705.0	short	4	True	4.0	6.0	-3.5
4	2016-02-12	1704.0	short	5	True	5.0	4.0	0.5
5	2016-02-15	1683.25	short	5			103.75	104.25
6	2016-02-16	1657.5	short	5			128.75	233.0
7	2016-02-17	1642.5	short	5			75.0	308.0
8	2016-02-18	1695.0	short	5			-262.5	45.5
9	2016-02-19	1742.5	short	5			-237.5	-192.0
10	2016-02-22	1780.0	short	5			-187.5	-379.5
11	2016-02-23	1736.0	short	5			220.0	-159.5
12	2016-02-24	1752.25	short	5			-81.25	-240.75
13	2016-02-25	1727.5	short	5			123.75	-117.0
14	2016-02-26	1755.25	short	5			-138.75	-255.75
15	2016-02-29	1760.75	short	5			-27.5	-283.25
16	2016-03-01	1781.25	short	5			-102.5	-385.75
17	2016-03-02	1812.0	short	5			-153.75	-539.5
18	2016-03-03	1840.5	short	5			-142.5	-682.0
19	2016-03-04	1854.0	short	5			-67.5	-749.5
20	2016-03-07	1806.5	short	5			237.5	-512.0
21	2016-03-08	1756.0	long	1	True	1.0		
22	2016-03-08	1756.0	short	4	True	1.0	252.5	-259.5
23	2016-03-09	1793.0	long	2	True	2.0	37.0	-222.5
24	2016-03-09	1793.0	short	3	True	2.0	-148.0	-370.5
25	2016-03-10	1761.75	long	3	True	3.0	-62.5	-433.0
26	2016-03-10	1761.75	short	2	True	3.0	93.75	-339.25
27	2016-03-11	1798.5	long	4	True	4.0	110.25	-229.0
28	2016-03-11	1798.5	short	1	True	4.0	-73.5	-302.5
29	2016-03-14	1778.5	long	5	True	5.0	-80.0	-382.5
30	2016-03-14	1778.5	short	0	True	5.0	20.0	-362.5
31	2016-03-15	1736.0	long	5			-212.5	-575.0
32	2016-03-16	1744.0	long	5			40.0	-535.0
33	2016-03-17	1834.0	long	5			450.0	-85.0
34	2016-03-18	1840.5	long	5			32.5	-52.5
35	2016-03-21	1872.0	long	5			157.5	105.0
36	2016-03-22	1868.75	long	5			-16.25	88.75
37	2016-03-23	1831.75	long	5			-185.0	-96.25
38	2016-03-24	1787.75	long	5			-220.0	-316.25
39	2016-03-25		long	5			0.0	-316.25
40	2016-03-28		long	5			0.0	-316.25
41	2016-03-29	1775.5	long	5			-61.25	-377.5
42	2016-03-30	1791.5	long	5			80.0	-297.5
43	2016-03-31	1810.75	long	5			96.25	-201.25
44	2016-04-01	1866.0	long	5			276.25	75.0
45	2016-04-04	1847.75	long	5			-91.25	-16.25
46	2016-04-05	1805.0	long	5			-213.75	-230.0
47	2016-04-06	1800.25	long	5			-23.75	-253.75
48	2016-04-07	1744.75	long	5			-277.5	-531.25
49	2016-04-08	1748.25	long	4	True	1.0	17.5	-513.75
50	2016-04-11	1750.25	long	3	True	2.0	8.0	-505.75
51	2016-04-12	1822.5	long	2	True	3.0	216.75	-289.0
52	2016-04-13	1876.5	long	1	True	4.0	108.0	-181.0
53	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	-202.9000000000001
