	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2143.25	short	1	True	1.0		
1	2010-08-10	2077.25	short	2	True	2.0	66.0	66.0
2	2010-08-11	2028.75	short	3	True	3.0	97.0	163.0
3	2010-08-12	2048.0	short	4	True	4.0	-57.75	105.25
4	2010-08-13	2039.0	short	5	True	5.0	36.0	141.25
5	2010-08-16	2064.0	short	5			-125.0	16.25
6	2010-08-17	2114.25	short	5			-251.25	-235.0
7	2010-08-18	2126.25	short	5			-60.0	-295.0
8	2010-08-19	2081.25	short	5			225.0	-70.0
9	2010-08-20	2049.0	short	5			161.25	91.25
10	2010-08-23	2033.75	short	5			76.25	167.5
11	2010-08-24	1979.5	short	5			271.25	438.75
12	2010-08-25	1951.5	short	5			140.0	578.75
13	2010-08-26	2037.5	short	5			-430.0	148.75
14	2010-08-27	2082.5	short	5			-225.0	-76.25
15	2010-08-30		short	5			-0.0	-76.25
16	2010-08-31	2051.25	short	5			156.25	80.0
17	2010-09-01	2119.25	short	5			-340.0	-260.0
18	2010-09-02	2159.75	short	5			-202.5	-462.5
19	2010-09-03	2136.5	short	5			116.25	-346.25
20	2010-09-06	2180.75	short	5			-221.25	-567.5
21	2010-09-07	2173.75	short	5			35.0	-532.5
22	2010-09-08	2203.5	long	1	True	1.0		
23	2010-09-08	2203.5	short	4	True	1.0	-148.75	-681.25
24	2010-09-09	2137.0	long	2	True	2.0	-66.5	-747.75
25	2010-09-09	2137.0	short	3	True	2.0	266.0	-481.75
26	2010-09-10	2093.75	long	3	True	3.0	-86.5	-568.25
27	2010-09-10	2093.75	short	2	True	3.0	129.75	-438.5
28	2010-09-13	2130.5	long	4	True	4.0	110.25	-328.25
29	2010-09-13	2130.5	short	1	True	4.0	-73.5	-401.75
30	2010-09-14	2160.25	long	5	True	5.0	119.0	-282.75
31	2010-09-14	2160.25	short	0	True	5.0	-29.75	-312.5
32	2010-09-15	2129.25	long	5			-155.0	-467.5
33	2010-09-16	2131.75	long	5			12.5	-455.0
34	2010-09-17	2134.5	long	5			13.75	-441.25
35	2010-09-20	2161.25	long	5			133.75	-307.5
36	2010-09-21	2122.75	long	5			-192.5	-500.0
37	2010-09-22	2171.0	long	5			241.25	-258.75
38	2010-09-23	2229.75	long	5			293.75	35.0
39	2010-09-24	2227.0	long	5			-13.75	21.25
40	2010-09-27	2185.5	long	5			-207.5	-186.25
41	2010-09-28	2197.5	long	5			60.0	-126.25
42	2010-09-29	2202.75	long	5			26.25	-100.0
43	2010-09-30	2172.5	long	5			-151.25	-251.25
44	2010-10-01	2206.5	long	5			170.0	-81.25
45	2010-10-04	2204.75	long	5			-8.75	-90.0
46	2010-10-05	2287.0	long	5			411.25	321.25
47	2010-10-06	2308.5	long	5			107.5	428.75
48	2010-10-07	2235.5	long	5			-365.0	63.75
49	2010-10-08	2264.75	long	4	True	1.0	146.25	210.0
50	2010-10-11	2304.25	long	3	True	2.0	158.0	368.0
51	2010-10-12	2344.0	long	2	True	3.0	119.25	487.25
52	2010-10-13	2383.25	long	1	True	4.0	78.5	565.75
53	2010-10-14	2386.75	long	0	True	5.0	3.5	569.25
