	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2044.0	short	1	True	1.0		
1	2012-03-09	2065.0	short	2	True	2.0	-21.0	-21.0
2	2012-03-12	2086.0	short	3	True	3.0	-42.0	-63.0
3	2012-03-13	2104.75	short	4	True	4.0	-56.25	-119.25
4	2012-03-14	2069.0	short	5	True	5.0	143.0	23.75
5	2012-03-15	2086.0	short	5			-85.0	-61.25
6	2012-03-16	2072.0	short	5			70.0	8.75
7	2012-03-19	2071.25	short	5			3.75	12.5
8	2012-03-20	2028.0	short	5			216.25	228.75
9	2012-03-21	2013.25	short	5			73.75	302.5
10	2012-03-22	1978.75	short	5			172.5	475.0
11	2012-03-23	1998.0	short	5			-96.25	378.75
12	2012-03-26	2013.0	short	5			-75.0	303.75
13	2012-03-27	2027.5	short	5			-72.5	231.25
14	2012-03-28	1993.0	short	5			172.5	403.75
15	2012-03-29	1999.75	short	5			-33.75	370.0
16	2012-03-30	1995.25	short	5			22.5	392.5
17	2012-04-02	2002.25	short	5			-35.0	357.5
18	2012-04-03	2019.5	short	5			-86.25	271.25
19	2012-04-04	1975.0	short	5			222.5	493.75
20	2012-04-05	1998.0	short	5			-115.0	378.75
21	2012-04-06		short	5			-0.0	378.75
22	2012-04-09		long	0	True	1.0		
23	2012-04-09		short	5	True	1.0	-0.0	378.75
24	2012-04-10	1989.5	long	2	True	2.0		
25	2012-04-10	1989.5	short	3	True	2.0	42.5	421.25
26	2012-04-11	1994.5	long	3	True	3.0	10.0	431.25
27	2012-04-11	1994.5	short	2	True	3.0	-15.0	416.25
28	2012-04-12	2039.5	long	4	True	4.0	135.0	551.25
29	2012-04-12	2039.5	short	1	True	4.0	-90.0	461.25
30	2012-04-13	1981.0	long	5	True	5.0	-234.0	227.25
31	2012-04-13	1981.0	short	0	True	5.0	58.5	285.75
32	2012-04-16	1994.0	long	5			65.0	350.75
33	2012-04-17	1984.5	long	5			-47.5	303.25
34	2012-04-18	1983.0	long	5			-7.5	295.75
35	2012-04-19	1990.25	long	5			36.25	332.0
36	2012-04-20	2017.5	long	5			136.25	468.25
37	2012-04-23	1977.5	long	5			-200.0	268.25
38	2012-04-24	1989.25	long	5			58.75	327.0
39	2012-04-25	1994.75	long	5			27.5	354.5
40	2012-04-26	2030.0	long	5			176.25	530.75
41	2012-04-27	2033.0	long	5			15.0	545.75
42	2012-04-30	2055.5	long	5			112.5	658.25
43	2012-05-01	2047.5	long	5			-40.0	618.25
44	2012-05-02	2013.0	long	5			-172.5	445.75
45	2012-05-03	1980.0	long	5			-165.0	280.75
46	2012-05-04	1994.0	long	5			70.0	350.75
47	2012-05-07		long	5			0.0	350.75
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	247.0
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	108.0
50	2012-05-10	1966.25	long	2	True	3.0	83.25	191.25
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	159.75
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	130.25
