	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2132.5	short	1	True	1.0		
1	2020-02-11	2146.25	short	2	True	2.0	-13.75	-13.75
2	2020-02-12	2145.5	short	3	True	3.0	1.5	-12.25
3	2020-02-13	2171.0	short	4	True	4.0	-76.5	-88.75
4	2020-02-14	2145.0	short	5	True	5.0	104.0	15.25
5	2020-02-17	2168.0	short	5			-115.0	-99.75
6	2020-02-18	2141.0	short	5			135.0	35.25
7	2020-02-19	2123.5	short	5			87.5	122.75
8	2020-02-20	2108.75	short	5			73.75	196.5
9	2020-02-21	2108.5	short	5			1.25	197.75
10	2020-02-24	2038.75	short	5			348.75	546.5
11	2020-02-25	2022.75	short	5			80.0	626.5
12	2020-02-26	2039.5	short	5			-83.75	542.75
13	2020-02-27	2006.5	short	5			165.0	707.75
14	2020-02-28	2018.0	short	5			-57.5	650.25
15	2020-03-02	2017.75	short	5			1.25	651.5
16	2020-03-03	1964.75	short	5			265.0	916.5
17	2020-03-04	1970.75	short	5			-30.0	886.5
18	2020-03-05	2000.0	short	5			-146.25	740.25
19	2020-03-06	1973.0	short	5			135.0	875.25
20	2020-03-09	1968.75	long	1	True	1.0		
21	2020-03-09	1968.75	short	4	True	1.0	21.25	896.5
22	2020-03-10	1968.0	long	2	True	2.0	-0.75	895.75
23	2020-03-10	1968.0	short	3	True	2.0	3.0	898.75
24	2020-03-11	1981.0	long	3	True	3.0	26.0	924.75
25	2020-03-11	1981.0	short	2	True	3.0	-39.0	885.75
26	2020-03-12	1929.5	long	4	True	4.0	-154.5	731.25
27	2020-03-12	1929.5	short	1	True	4.0	103.0	834.25
28	2020-03-13	1976.5	long	5	True	5.0	188.0	1022.25
29	2020-03-13	1976.5	short	0	True	5.0	-47.0	975.25
30	2020-03-16	1933.5	long	5			-215.0	760.25
31	2020-03-17	1859.25	long	5			-371.25	389.0
32	2020-03-18	1833.25	long	5			-130.0	259.0
33	2020-03-19	1839.0	long	5			28.75	287.75
34	2020-03-20	1845.5	long	5			32.5	320.25
35	2020-03-23	1812.25	long	5			-166.25	154.0
36	2020-03-24	1806.75	long	5			-27.5	126.5
37	2020-03-25	1828.5	long	5			108.75	235.25
38	2020-03-26	1853.75	long	5			126.25	361.5
39	2020-03-27	1872.0	long	5			91.25	452.75
40	2020-03-30	1865.75	long	5			-31.25	421.5
41	2020-03-31	1897.75	long	5			160.0	581.5
42	2020-04-01	1861.0	long	5			-183.75	397.75
43	2020-04-02	1880.25	long	5			96.25	494.0
44	2020-04-03	1874.0	long	5			-31.25	462.75
45	2020-04-06	1895.75	long	5			108.75	571.5
46	2020-04-07	1916.5	long	5			103.75	675.25
47	2020-04-08	1910.5	long	4	True	1.0	-30.0	645.25
48	2020-04-09	1886.75	long	3	True	2.0	-95.0	550.25
49	2020-04-10		long	3	True	3.0	0.0	550.25
50	2020-04-13		long	3	True	4.0	0.0	550.25
51	2020-04-14		long	3	True	5.0	0.0	550.25
