	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	1997.0	short	1	True	1.0		
1	2011-11-09	1930.5	short	2	True	2.0	66.5	66.5
2	2011-11-10	1886.0	short	3	True	3.0	89.0	155.5
3	2011-11-11	1915.5	short	4	True	4.0	-88.5	67.0
4	2011-11-14	1938.0	short	5	True	5.0	-90.0	-23.0
5	2011-11-15	1901.5	short	5			182.5	159.5
6	2011-11-16	1955.0	short	5			-267.5	-108.0
7	2011-11-17	1921.0	short	5			170.0	62.0
8	2011-11-18	1959.5	short	5			-192.5	-130.5
9	2011-11-21	1909.25	short	5			251.25	120.75
10	2011-11-22	1936.0	short	5			-133.75	-13.0
11	2011-11-23	1911.0	short	5			125.0	112.0
12	2011-11-24	1883.75	short	5			136.25	248.25
13	2011-11-25	1905.25	short	5			-107.5	140.75
14	2011-11-28	1951.0	short	5			-228.75	-88.0
15	2011-11-29	1952.0	short	5			-5.0	-93.0
16	2011-11-30	2066.5	short	5			-572.5	-665.5
17	2011-12-01	2038.0	short	5			142.5	-523.0
18	2011-12-02	2044.75	short	5			-33.75	-556.75
19	2011-12-05	2031.0	short	5			68.75	-488.0
20	2011-12-06	2036.5	short	5			-27.5	-515.5
21	2011-12-07	2016.75	short	5			98.75	-416.75
22	2011-12-08	1974.5	long	1	True	1.0		
23	2011-12-08	1974.5	short	4	True	1.0	211.25	-205.5
24	2011-12-09	1993.75	long	2	True	2.0	19.25	-186.25
25	2011-12-09	1993.75	short	3	True	2.0	-77.0	-263.25
26	2011-12-12	1922.5	long	3	True	3.0	-142.5	-405.75
27	2011-12-12	1922.5	short	2	True	3.0	213.75	-192.0
28	2011-12-13	1902.0	long	4	True	4.0	-61.5	-253.5
29	2011-12-13	1902.0	short	1	True	4.0	41.0	-212.5
30	2011-12-14	1834.5	long	5	True	5.0	-270.0	-482.5
31	2011-12-14	1834.5	short	0	True	5.0	67.5	-415.0
32	2011-12-15	1834.75	long	5			1.25	-413.75
33	2011-12-16	1856.75	long	5			110.0	-303.75
34	2011-12-19	1825.0	long	5			-158.75	-462.5
35	2011-12-20	1853.75	long	5			143.75	-318.75
36	2011-12-21	1837.25	long	5			-82.5	-401.25
37	2011-12-22	1836.5	long	5			-3.75	-405.0
38	2011-12-23	1841.5	long	5			25.0	-380.0
39	2011-12-26		long	5			0.0	-380.0
40	2011-12-27		long	5			0.0	-380.0
41	2011-12-28	1795.0	long	5			-232.5	-612.5
42	2011-12-29	1817.25	long	5			111.25	-501.25
43	2011-12-30	1830.75	long	5			67.5	-433.75
44	2012-01-02		long	5			0.0	-433.75
45	2012-01-03	1864.25	long	5			167.5	-266.25
46	2012-01-04	1856.5	long	5			-38.75	-305.0
47	2012-01-05	1821.25	long	5			-176.25	-481.25
48	2012-01-06	1840.75	long	5			97.5	-383.75
49	2012-01-09	1870.25	long	4	True	1.0	147.5	-236.25
50	2012-01-10	1922.75	long	3	True	2.0	210.0	-26.25
51	2012-01-11	1928.75	long	2	True	3.0	18.0	-8.25
52	2012-01-12	1960.0	long	1	True	4.0	62.5	54.25
53	2012-01-13	1954.0	long	0	True	5.0	-6.0	48.25
