	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2038.75	short	1	True	1.0		
1	2020-06-09	2014.0	short	2	True	2.0	24.75	24.75
2	2020-06-10	2017.5	short	3	True	3.0	-7.0	17.75
3	2020-06-11	2004.0	short	4	True	4.0	40.5	58.25
4	2020-06-12	1973.25	short	5	True	5.0	123.0	181.25
5	2020-06-15	1979.75	short	5			-32.5	148.75
6	2020-06-16	1992.0	short	5			-61.25	87.5
7	2020-06-17	2017.0	short	5			-125.0	-37.5
8	2020-06-18	2050.5	short	5			-167.5	-205.0
9	2020-06-19	2081.15	short	5			-153.25000000000045	-358.25000000000045
10	2020-06-22	2085.25	short	5			-20.499999999999545	-378.75
11	2020-06-23	2036.5	short	5			243.75	-135.0
12	2020-06-24	2032.5	short	5			20.0	-115.0
13	2020-06-25	2046.0	short	5			-67.5	-182.5
14	2020-06-26	2034.0	short	5			60.0	-122.5
15	2020-06-29	2056.75	short	5			-113.75	-236.25
16	2020-06-30	2042.0	short	5			73.75	-162.5
17	2020-07-01	2035.5	short	5			32.5	-130.0
18	2020-07-02	2038.01	short	5			-12.549999999999955	-142.54999999999995
19	2020-07-03	2020.5	short	5			87.54999999999995	-55.0
20	2020-07-06	2057.0	short	5			-182.5	-237.5
21	2020-07-07	2063.25	short	5			-31.25	-268.75
22	2020-07-08	2123.25	long	1	True	1.0		
23	2020-07-08	2123.25	short	4	True	1.0	-300.0	-568.75
24	2020-07-09	2148.5	long	2	True	2.0	25.25	-543.5
25	2020-07-09	2148.5	short	3	True	2.0	-101.0	-644.5
26	2020-07-10	2186.25	long	3	True	3.0	75.5	-569.0
27	2020-07-10	2186.25	short	2	True	3.0	-113.25	-682.25
28	2020-07-13	2254.75	long	4	True	4.0	205.5	-476.75
29	2020-07-13	2254.75	short	1	True	4.0	-137.0	-613.75
30	2020-07-14	2187.5	long	5	True	5.0	-269.0	-882.75
31	2020-07-14	2187.5	short	0	True	5.0	67.25	-815.5
32	2020-07-15	2194.75	long	5			36.25	-779.25
33	2020-07-16	2219.25	long	5			122.5	-656.75
34	2020-07-17	2176.25	long	5			-215.0	-871.75
35	2020-07-20	2195.25	long	5			95.0	-776.75
36	2020-07-21	2241.75	long	5			232.5	-544.25
37	2020-07-22	2211.25	long	5			-152.5	-696.75
38	2020-07-23	2238.75	long	5			137.5	-559.25
39	2020-07-24	2217.5	long	5			-106.25	-665.5
40	2020-07-27	2232.5	long	5			75.0	-590.5
41	2020-07-28	2244.25	long	5			58.75	-531.75
42	2020-07-29	2294.0	long	5			248.75	-283.0
43	2020-07-30	2282.5	long	5			-57.5	-340.5
44	2020-07-31	2311.5	long	5			145.0	-195.5
45	2020-08-03	2316.0	long	5			22.5	-173.0
46	2020-08-04	2332.0	long	5			80.0	-93.0
47	2020-08-05	2400.75	long	5			343.75	250.75
48	2020-08-06	2400.5	long	5			-1.25	249.5
49	2020-08-07	2392.25	long	5			-41.25	208.25
50	2020-08-10	2383.5	long	4	True	1.0	-43.75	164.5
51	2020-08-11	2395.25	long	3	True	2.0	47.0	211.5
52	2020-08-12	2383.75	long	2	True	3.0	-34.5	177.0
53	2020-08-13	2355.0	long	1	True	4.0	-57.5	119.5
54	2020-08-14	2348.0	long	0	True	5.0	-7.0	112.5
